,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609378630,10.87,106.81,2050,276,191,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:37:10
29,1609378688,10.86,106.76,1950,249,179,88804C,PQC,SGN,HVN7822,-896,A321,VN7822,2020-12-31,08:38:08
45,1609378749,10.84,106.72,1100,249,142,88804C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-12-31,08:39:09
32,1609378808,10.83,106.68,375,249,141,88804C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-12-31,08:40:08
9,1609378862,10.82,106.66,0,250,28,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:41:02
53,1609378924,10.82,106.66,0,112,4,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:42:04
52,1609378981,10.81,106.66,0,185,18,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:43:01
6,1609379028,10.81,106.66,0,95,15,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:43:48
30,1609379082,10.81,106.66,0,84,7,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:44:42
10,1609379118,10.81,106.66,0,95,2,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-31,08:45:18
