,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609381748,14.76,108.33,26975,179,467,8880AE,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-31,09:29:08
45,1609381806,14.64,108.33,28500,179,459,8880AE,DAD,SGN,HVN7137,1664,A321,VN7137,2020-12-31,09:30:06
48,1609381848,14.55,108.34,29600,179,455,8880AE,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-31,09:30:48
46,1609381911,14.41,108.34,29975,179,470,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:31:51
21,1609381978,14.27,108.34,29975,179,469,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:32:58
49,1609382033,14.14,108.34,29975,179,472,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:33:53
35,1609382090,14.02,108.34,30025,179,473,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:34:50
59,1609382152,13.89,108.34,30000,179,475,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:35:52
7,1609382204,13.77,108.34,30000,179,476,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:36:44
47,1609382261,13.64,108.34,30025,179,476,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:37:41
30,1609382314,13.53,108.34,30000,179,473,8880AE,DAD,SGN,HVN7137,-64,A321,VN7137,2020-12-31,09:38:34
16,1609382368,13.41,108.34,29975,179,472,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:39:28
52,1609382451,13.23,108.34,29975,179,469,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:40:51
51,1609382512,13.09,108.34,30000,179,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:41:52
55,1609382573,12.96,108.34,29950,180,468,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:42:53
29,1609382636,12.83,108.34,29975,180,470,8880AE,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-31,09:43:56
12,1609382695,12.7,108.35,30025,172,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:44:55
61,1609382749,12.58,108.36,29975,173,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:45:49
65,1609382810,12.45,108.38,29975,173,463,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:46:50
76,1609382875,12.32,108.39,29425,173,452,8880AE,DAD,SGN,HVN7137,-896,A321,VN7137,2020-12-31,09:47:55
53,1609382931,12.2,108.41,28525,173,459,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,09:48:51
3,1609382988,12.08,108.42,27975,173,453,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:49:48
54,1609383042,11.96,108.44,28000,173,454,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:50:42
14,1609383102,11.84,108.45,28000,173,452,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:51:42
8,1609383161,11.71,108.46,27975,173,451,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:52:41
18,1609383214,11.6,108.48,27900,176,453,8880AE,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-31,09:53:34
23,1609383277,11.48,108.43,26925,219,468,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,09:54:37
26,1609383342,11.41,108.31,25875,247,476,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,09:55:42
32,1609383403,11.36,108.19,24875,246,441,8880AE,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-31,09:56:43
10,1609383461,11.31,108.08,23925,246,399,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,09:57:41
20,1609383519,11.27,107.98,22975,246,367,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,09:58:39
67,1609383574,11.23,107.9,22125,246,344,8880AE,DAD,SGN,HVN7137,-896,A321,VN7137,2020-12-31,09:59:34
19,1609383638,11.19,107.81,21075,246,345,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,10:00:38
42,1609383698,11.15,107.72,20050,246,341,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:01:38
72,1609383754,11.12,107.63,19075,246,337,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:02:34
2,1609383815,11.08,107.55,18125,246,325,8880AE,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-31,10:03:35
13,1609383874,11.05,107.46,17150,246,323,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:04:34
4,1609383936,11.01,107.38,16125,226,306,8880AE,DAD,SGN,HVN7137,-1216,A321,VN7137,2020-12-31,10:05:36
40,1609383993,10.94,107.33,15200,218,311,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,10:06:33
28,1609384051,10.88,107.28,14200,218,312,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:07:31
1,1609384110,10.81,107.23,13225,217,317,8880AE,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-31,10:08:30
77,1609384170,10.76,107.15,12200,262,310,8880AE,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-31,10:09:30
0,1609384230,10.75,107.07,11225,262,300,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:10:30
31,1609384292,10.74,106.98,10200,262,293,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:11:32
43,1609384347,10.73,106.91,9275,262,295,8880AE,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-31,10:12:27
58,1609384402,10.72,106.83,8350,262,296,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,10:13:22
71,1609384463,10.68,106.76,6925,227,292,8880AE,DAD,SGN,HVN7137,-1600,A321,VN7137,2020-12-31,10:14:23
24,1609384524,10.63,106.7,5850,227,278,8880AE,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-31,10:15:24
56,1609384578,10.58,106.65,4950,227,262,8880AE,DAD,SGN,HVN7137,-1216,A321,VN7137,2020-12-31,10:16:18
17,1609384627,10.54,106.61,4175,216,248,8880AE,DAD,SGN,HVN7137,-832,A321,VN7137,2020-12-31,10:17:07
78,1609384700,10.5,106.54,3000,242,229,8880AE,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-31,10:18:20
5,1609384758,10.47,106.49,2050,261,217,8880AE,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-31,10:19:18
39,1609384813,10.47,106.43,2050,276,219,8880AE,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-31,10:20:13
80,1609384880,10.48,106.36,2050,284,220,8880AE,DAD,SGN,HVN7137,-256,A321,VN7137,2020-12-31,10:21:20
22,1609384948,10.53,106.32,2050,349,206,8880AE,DAD,SGN,HVN7137,-384,A321,VN7137,2020-12-31,10:22:28
74,1609385002,10.57,106.35,2050,44,204,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:23:22
62,1609385054,10.61,106.38,2050,42,205,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:24:14
63,1609385116,10.65,106.42,2050,43,224,8880AE,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-31,10:25:16
44,1609385181,10.7,106.46,2050,27,185,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:26:21
57,1609385244,10.75,106.49,2050,27,153,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:27:24
75,1609385298,10.77,106.52,2050,69,152,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:28:18
79,1609385363,10.78,106.56,1650,69,150,8880AE,DAD,SGN,HVN7137,-832,A321,VN7137,2020-12-31,10:29:23
36,1609385424,10.8,106.6,950,68,132,8880AE,DAD,SGN,HVN7137,-384,A321,VN7137,2020-12-31,10:30:24
27,1609385485,10.81,106.63,250,69,133,8880AE,DAD,SGN,HVN7137,-704,A321,VN7137,2020-12-31,10:31:25
66,1609385551,10.82,106.66,0,70,24,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:32:31
64,1609385615,10.82,106.66,0,185,14,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:33:35
50,1609385652,10.82,106.66,0,98,7,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,10:34:12
