,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1609426150,21.09,106.0,8825,171,288,88814F,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-31,21:49:10
79,1609426237,20.99,106.02,8825,171,288,88814F,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-31,21:50:37
49,1609426261,20.97,106.03,8825,171,288,88814F,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-31,21:51:01
77,1609426350,20.77,106.09,13975,158,409,88814F,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-31,21:52:30
101,1609426411,20.66,106.13,15725,158,423,88814F,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-31,21:53:31
117,1609426467,20.56,106.18,17475,158,428,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-31,21:54:27
99,1609426525,20.46,106.22,17975,158,432,88814F,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-31,21:55:25
59,1609426581,20.36,106.26,19550,158,431,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-31,21:56:21
55,1609426643,20.22,106.31,22375,158,446,88814F,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-31,21:57:23
66,1609426689,20.14,106.35,23250,158,456,88814F,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-31,21:58:09
100,1609426770,19.97,106.42,24850,158,469,88814F,HAN,SGN,VJC173,832,A321,VJ173,2020-12-31,21:59:30
108,1609426827,19.86,106.46,25775,158,481,88814F,HAN,SGN,VJC173,960,A321,VJ173,2020-12-31,22:00:27
109,1609426879,19.75,106.51,26550,158,491,88814F,HAN,SGN,VJC173,704,A321,VJ173,2020-12-31,22:01:19
115,1609426933,19.64,106.55,27200,158,489,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-31,22:02:13
112,1609426993,19.53,106.6,27200,158,489,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-31,22:03:13
81,1609427051,19.39,106.65,30600,159,479,88814F,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-31,22:04:11
132,1609427109,19.28,106.7,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:05:09
98,1609427169,19.18,106.74,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:06:09
128,1609427217,19.09,106.77,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:06:57
133,1609427289,18.97,106.82,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:08:09
65,1609427349,18.86,106.87,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:09:09
111,1609427409,18.74,106.92,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:10:09
46,1609427469,18.61,106.97,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:11:09
54,1609427541,18.47,107.03,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:12:21
124,1609427601,18.34,107.08,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:13:21
73,1609427649,18.24,107.12,30775,159,479,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-31,22:14:09
130,1609427885,17.87,107.39,35975,150,450,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:18:05
95,1609427945,17.77,107.45,35975,150,450,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:19:05
56,1609428005,17.65,107.5,36050,150,450,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:20:05
89,1609428065,17.54,107.56,36050,150,450,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:21:05
50,1609428125,17.43,107.63,36050,150,450,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:22:05
134,1609428180,17.2,107.65,36000,155,450,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:23:00
106,1609428239,17.09,107.7,36000,154,448,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:23:59
74,1609428299,16.97,107.75,36000,155,446,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:24:59
94,1609428359,16.86,107.81,36025,154,444,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:25:59
135,1609428414,16.76,107.86,36000,155,442,88814F,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-31,22:26:54
51,1609428481,16.63,107.92,35975,154,442,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:28:01
125,1609428526,16.55,107.96,35975,155,442,88814F,HAN,SGN,VJC173,64,A321,VJ173,2020-12-31,22:28:46
114,1609428594,16.42,108.02,36000,155,443,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:29:54
92,1609428658,16.3,108.08,36025,155,443,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:30:58
58,1609428710,16.21,108.12,36025,154,442,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:31:50
84,1609428773,16.09,108.18,36025,162,439,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:32:53
105,1609428836,15.96,108.2,36000,178,437,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:33:56
63,1609428896,15.84,108.19,35975,181,437,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:34:56
121,1609428949,15.74,108.19,35975,181,438,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:35:49
86,1609429015,15.6,108.19,36000,181,440,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:36:55
61,1609429076,15.47,108.19,36000,181,442,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:37:56
88,1609429138,15.35,108.18,36025,181,442,88814F,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-31,22:38:58
48,1609429199,15.22,108.18,36000,181,443,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:39:59
131,1609429258,15.1,108.18,36000,181,444,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:40:58
64,1609429315,14.98,108.18,36000,181,445,88814F,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-31,22:41:55
71,1609429373,14.86,108.17,36000,181,447,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:42:53
57,1609429434,14.73,108.17,36000,181,449,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:43:54
80,1609429498,14.6,108.17,36025,181,448,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:44:58
97,1609429567,14.46,108.16,36000,181,448,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:46:07
122,1609429624,14.34,108.16,36000,181,448,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:47:04
52,1609429688,14.21,108.16,36000,181,448,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:48:08
47,1609429747,14.09,108.16,36000,181,449,88814F,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-31,22:49:07
85,1609429806,13.96,108.15,36000,181,449,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:50:06
72,1609429870,13.83,108.15,36000,181,450,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:51:10
129,1609429934,13.7,108.15,36000,181,450,88814F,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-31,22:52:14
90,1609429995,13.57,108.14,36000,181,451,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:53:15
76,1609430051,13.45,108.14,36025,181,450,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:54:11
40,1609430105,13.34,108.14,36000,181,449,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:55:05
15,1609430166,13.21,108.14,35975,181,450,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,22:56:06
2,1609430220,13.1,108.13,35775,181,451,88814F,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-31,22:57:00
23,1609430273,12.99,108.13,34950,181,456,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,22:57:53
9,1609430349,12.82,108.13,33700,181,461,88814F,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-31,22:59:09
20,1609430407,12.7,108.12,32775,181,463,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:00:07
1,1609430471,12.56,108.12,31725,180,460,88814F,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-31,23:01:11
0,1609430533,12.43,108.12,30750,181,461,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:02:13
28,1609430592,12.3,108.12,29800,181,464,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:03:12
33,1609430648,12.18,108.11,28875,181,468,88814F,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-31,23:04:08
42,1609430711,12.04,108.11,27825,181,467,88814F,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-31,23:05:11
6,1609430771,11.93,108.06,26850,215,462,88814F,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-31,23:06:11
17,1609430836,11.81,107.98,25775,215,457,88814F,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-31,23:07:16
29,1609430894,11.72,107.91,24800,215,453,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:08:14
19,1609430956,11.61,107.83,23150,215,447,88814F,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-31,23:09:16
34,1609431019,11.51,107.75,20750,216,435,88814F,HAN,SGN,VJC173,-2176,A321,VJ173,2020-12-31,23:10:19
10,1609431074,11.42,107.69,18700,216,423,88814F,HAN,SGN,VJC173,-2112,A321,VJ173,2020-12-31,23:11:14
31,1609431129,11.33,107.62,17100,215,399,88814F,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-31,23:12:09
24,1609431189,11.25,107.56,16250,215,340,88814F,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-31,23:13:09
38,1609431251,11.17,107.51,14875,216,325,88814F,HAN,SGN,VJC173,-1344,A321,VJ173,2020-12-31,23:14:11
8,1609431312,11.1,107.45,13425,216,320,88814F,HAN,SGN,VJC173,-512,A321,VJ173,2020-12-31,23:15:12
43,1609431372,11.03,107.4,12425,217,297,88814F,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-31,23:16:12
21,1609431433,11.0,107.33,11725,253,267,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:17:13
18,1609431494,10.97,107.26,10550,248,261,88814F,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-31,23:18:14
14,1609431546,10.92,107.24,9400,170,257,88814F,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-31,23:19:06
41,1609431604,10.85,107.24,8625,189,249,88814F,HAN,SGN,VJC173,-384,A321,VJ173,2020-12-31,23:20:04
39,1609431666,10.78,107.23,8125,189,245,88814F,HAN,SGN,VJC173,-448,A321,VJ173,2020-12-31,23:21:06
37,1609431721,10.72,107.2,7475,207,254,88814F,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-31,23:22:01
22,1609431778,10.68,107.16,6825,266,263,88814F,HAN,SGN,VJC173,-512,A321,VJ173,2020-12-31,23:22:58
11,1609431841,10.72,107.1,6250,308,255,88814F,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-31,23:24:01
7,1609431902,10.76,107.04,5600,308,236,88814F,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-31,23:25:02
13,1609431962,10.8,106.99,4925,308,232,88814F,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-31,23:26:02
5,1609432026,10.85,106.94,4150,309,232,88814F,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-31,23:27:06
16,1609432085,10.87,106.88,3475,276,233,88814F,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-31,23:28:05
35,1609432146,10.88,106.82,2750,257,213,88814F,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-31,23:29:06
26,1609432207,10.86,106.76,1950,248,185,88814F,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-31,23:30:07
30,1609432274,10.84,106.71,975,248,155,88814F,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-31,23:31:14
12,1609432329,10.83,106.68,250,248,149,88814F,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-31,23:32:09
25,1609432384,10.82,106.65,0,233,33,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:33:04
3,1609432421,10.81,106.65,0,171,11,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:33:41
32,1609432491,10.82,106.65,0,67,17,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:34:51
4,1609432557,10.82,106.66,0,67,13,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:35:57
36,1609432618,10.82,106.66,0,185,10,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:36:58
27,1609432629,10.81,106.66,0,154,7,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-12-31,23:37:09
