,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609408762,10.57,106.64,8475,222,293,88803B,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-31,16:59:22
28,1609408820,10.52,106.59,6500,257,315,88803B,VII,SGN,PIC6433,-2496,A320,VN6433,2020-12-31,17:00:20
30,1609408880,10.57,106.53,5425,328,273,88803B,VII,SGN,PIC6433,-1664,A320,VN6433,2020-12-31,17:01:20
26,1609408944,10.64,106.5,4150,354,258,88803B,VII,SGN,PIC6433,-384,A320,VN6433,2020-12-31,17:02:24
18,1609409007,10.71,106.49,3625,354,218,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-31,17:03:27
31,1609409064,10.76,106.5,3125,55,182,88803B,VII,SGN,PIC6433,-384,A320,VN6433,2020-12-31,17:04:24
65,1609409123,10.78,106.55,1975,69,173,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-31,17:05:23
9,1609409183,10.79,106.59,1200,69,133,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-31,17:06:23
17,1609409240,10.81,106.62,575,68,136,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-31,17:07:20
73,1609409290,10.82,106.65,75,68,132,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:08:10
39,1609409351,10.82,106.66,0,182,9,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:09:11
20,1609409416,10.82,106.66,0,185,14,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:10:16
66,1609409454,10.81,106.66,0,185,15,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:10:54
45,1609409488,10.81,106.66,0,194,7,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:11:28
71,1609409561,10.81,106.66,0,5,2,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,17:12:41
