,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609387728,10.59,106.66,8350,228,260,888096,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-31,11:08:48
23,1609387782,10.54,106.62,7500,216,248,888096,VCL,SGN,VJC375,-192,A320,VJ375,2020-12-31,11:09:42
66,1609387834,10.51,106.57,7300,241,237,888096,VCL,SGN,VJC375,-192,A320,VJ375,2020-12-31,11:10:34
41,1609387895,10.48,106.51,7100,241,239,888096,VCL,SGN,VJC375,-256,A320,VJ375,2020-12-31,11:11:35
76,1609387952,10.47,106.44,6500,276,240,888096,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-31,11:12:32
16,1609388004,10.48,106.39,6075,276,227,888096,VCL,SGN,VJC375,-384,A320,VJ375,2020-12-31,11:13:24
55,1609388067,10.49,106.32,5475,299,213,888096,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-31,11:14:27
28,1609388124,10.52,106.28,4700,307,200,888096,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-31,11:15:24
37,1609388188,10.57,106.24,3875,338,197,888096,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-31,11:16:28
10,1609388243,10.61,106.22,3625,339,196,888096,VCL,SGN,VJC375,-192,A320,VJ375,2020-12-31,11:17:23
5,1609388300,10.65,106.25,3475,67,196,888096,VCL,SGN,VJC375,-128,A320,VJ375,2020-12-31,11:18:20
32,1609388359,10.67,106.3,3275,66,193,888096,VCL,SGN,VJC375,-128,A320,VJ375,2020-12-31,11:19:19
40,1609388422,10.69,106.35,3075,66,188,888096,VCL,SGN,VJC375,-192,A320,VJ375,2020-12-31,11:20:22
4,1609388480,10.72,106.39,2825,61,183,888096,VCL,SGN,VJC375,-256,A320,VJ375,2020-12-31,11:21:20
51,1609388540,10.74,106.44,2600,69,185,888096,VCL,SGN,VJC375,-192,A320,VJ375,2020-12-31,11:22:20
72,1609388596,10.75,106.49,2375,69,186,888096,VCL,SGN,VJC375,-512,A320,VJ375,2020-12-31,11:23:16
63,1609388655,10.77,106.53,2150,69,157,888096,VCL,SGN,VJC375,128,A320,VJ375,2020-12-31,11:24:15
12,1609388716,10.78,106.57,1575,69,124,888096,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-31,11:25:16
71,1609388779,10.8,106.6,900,69,126,888096,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-31,11:26:19
36,1609388835,10.81,106.63,325,68,128,888096,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-31,11:27:15
1,1609388895,10.82,106.66,0,67,38,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:28:15
50,1609388955,10.82,106.66,0,185,6,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:29:15
3,1609389015,10.82,106.66,0,194,7,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:30:15
21,1609389060,10.82,106.66,0,247,16,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:31:00
75,1609389132,10.81,106.65,0,250,19,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:32:12
67,1609389184,10.81,106.65,0,227,5,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:33:04
44,1609389242,10.81,106.65,0,157,1,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-31,11:34:02
