,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609372102,20.79,106.04,12875,168,401,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:48:22
36,1609372159,20.68,106.06,14675,167,410,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:49:19
39,1609372222,20.56,106.09,16225,169,427,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:50:22
96,1609372269,20.47,106.1,17550,170,432,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:51:09
12,1609372337,20.34,106.14,19275,154,448,88812B,HAN,SGN,HVN7223,1536,B789,VN7223,2020-12-31,06:52:17
92,1609372395,20.23,106.2,20825,154,452,88812B,HAN,SGN,HVN7223,1920,B789,VN7223,2020-12-31,06:53:15
47,1609372452,20.12,106.25,22375,154,454,88812B,HAN,SGN,HVN7223,2048,B789,VN7223,2020-12-31,06:54:12
104,1609372514,20.0,106.31,23800,154,461,88812B,HAN,SGN,HVN7223,1088,B789,VN7223,2020-12-31,06:55:14
71,1609372575,19.88,106.37,25000,154,471,88812B,HAN,SGN,HVN7223,1344,B789,VN7223,2020-12-31,06:56:15
37,1609372636,19.76,106.43,26125,154,479,88812B,HAN,SGN,HVN7223,448,B789,VN7223,2020-12-31,06:57:16
80,1609372696,19.63,106.49,26800,154,498,88812B,HAN,SGN,HVN7223,1024,B789,VN7223,2020-12-31,06:58:16
98,1609372754,19.51,106.55,27750,154,509,88812B,HAN,SGN,HVN7223,1152,B789,VN7223,2020-12-31,06:59:14
62,1609372805,19.41,106.56,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:00:05
97,1609372872,19.27,106.56,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:01:12
64,1609372933,19.15,106.57,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:02:13
69,1609372981,19.06,106.57,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:03:01
44,1609373045,18.9,106.85,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:04:05
1,1609373105,18.79,106.9,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:05:05
59,1609373165,18.69,106.95,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:06:05
19,1609373225,18.59,107.0,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:07:05
7,1609373297,18.49,107.1,35675,150,480,88812B,HAN,SGN,HVN7223,2944,B789,VN7223,2020-12-31,07:08:17
46,1609373357,18.35,107.15,35975,150,470,88812B,HAN,SGN,HVN7223,320,B789,VN7223,2020-12-31,07:09:17
73,1609373417,18.24,107.21,36950,150,470,88812B,HAN,SGN,HVN7223,3136,B789,VN7223,2020-12-31,07:10:17
68,1609373477,18.14,107.27,36950,150,470,88812B,HAN,SGN,HVN7223,3136,B789,VN7223,2020-12-31,07:11:17
18,1609373537,18.03,107.34,36950,150,470,88812B,HAN,SGN,HVN7223,3136,B789,VN7223,2020-12-31,07:12:17
83,1609373597,17.87,107.38,38000,150,470,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:13:17
9,1609373661,18.03,107.25,38000,155,475,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:14:21
25,1609373717,18.04,107.25,38000,155,476,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:15:17
24,1609373785,17.52,107.5,37975,155,474,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:16:25
13,1609373849,17.52,107.5,38000,155,474,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:17:29
99,1609373904,17.15,107.67,38000,155,477,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:18:24
86,1609373953,17.05,107.71,37975,154,478,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:19:13
57,1609374007,16.94,107.77,38000,155,476,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:20:07
55,1609374076,16.81,107.83,37975,154,475,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:21:16
58,1609374123,16.71,107.88,38000,155,476,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:22:03
114,1609374197,16.56,107.95,37975,154,476,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:23:17
5,1609374266,16.43,108.02,38000,155,475,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:24:26
109,1609374320,16.32,108.07,38000,155,475,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:25:20
89,1609374390,16.18,108.14,38000,155,473,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:26:30
48,1609374447,16.07,108.19,37975,164,471,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:27:27
33,1609374506,15.94,108.2,37975,181,474,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:28:26
41,1609374563,15.81,108.19,38000,181,472,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:29:23
2,1609374624,15.68,108.19,38000,181,474,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:30:24
90,1609374681,15.55,108.19,38000,181,472,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:31:21
0,1609374756,15.39,108.18,37975,181,469,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:32:36
8,1609374815,15.26,108.18,38000,181,471,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:33:35
77,1609374875,15.13,108.18,38000,181,471,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:34:35
75,1609374931,15.01,108.18,37975,181,470,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:35:31
60,1609374996,14.86,108.17,38000,181,469,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:36:36
113,1609375052,14.74,108.17,37975,181,472,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:37:32
94,1609375124,14.59,108.17,38000,181,470,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:38:44
52,1609375187,14.45,108.16,37975,181,470,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:39:47
105,1609375243,14.32,108.16,38000,181,471,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:40:43
28,1609375306,14.19,108.16,38000,181,473,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:41:46
81,1609375364,14.06,108.15,38000,181,474,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:42:44
110,1609375425,13.93,108.15,37975,181,472,88812B,HAN,SGN,HVN7223,64,B789,VN7223,2020-12-31,07:43:45
42,1609375474,13.82,108.15,38000,181,472,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:44:34
95,1609375544,13.67,108.15,38000,181,470,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:45:44
107,1609375603,13.54,108.14,38000,181,471,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:46:43
88,1609375661,13.41,108.14,38000,181,471,88812B,HAN,SGN,HVN7223,64,B789,VN7223,2020-12-31,07:47:41
74,1609375728,13.26,108.14,38000,181,472,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:48:48
6,1609375791,13.13,108.13,38000,181,474,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:49:51
45,1609375852,12.99,108.13,38000,181,472,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:50:52
31,1609375910,12.86,108.13,37975,181,471,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:51:50
116,1609375968,12.74,108.12,38000,181,472,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,07:52:48
50,1609376035,12.59,108.12,37925,181,468,88812B,HAN,SGN,HVN7223,-704,B789,VN7223,2020-12-31,07:53:55
56,1609376095,12.46,108.12,36375,181,473,88812B,HAN,SGN,HVN7223,-1920,B789,VN7223,2020-12-31,07:54:55
15,1609376157,12.32,108.1,34600,201,493,88812B,HAN,SGN,HVN7223,-1984,B789,VN7223,2020-12-31,07:55:57
101,1609376208,12.22,108.04,33125,208,500,88812B,HAN,SGN,HVN7223,-2048,B789,VN7223,2020-12-31,07:56:48
30,1609376278,12.07,107.96,30875,208,500,88812B,HAN,SGN,HVN7223,-1920,B789,VN7223,2020-12-31,07:57:58
78,1609376342,11.95,107.89,27925,208,476,88812B,HAN,SGN,HVN7223,-3264,B789,VN7223,2020-12-31,07:59:02
61,1609376400,11.84,107.84,25775,208,436,88812B,HAN,SGN,HVN7223,-1344,B789,VN7223,2020-12-31,08:00:00
35,1609376464,11.73,107.78,23375,208,409,88812B,HAN,SGN,HVN7223,-2752,B789,VN7223,2020-12-31,08:01:04
102,1609376522,11.63,107.72,21425,207,398,88812B,HAN,SGN,HVN7223,-1664,B789,VN7223,2020-12-31,08:02:02
63,1609376582,11.54,107.67,19850,208,383,88812B,HAN,SGN,HVN7223,-1792,B789,VN7223,2020-12-31,08:03:02
27,1609376646,11.44,107.62,18050,208,374,88812B,HAN,SGN,HVN7223,-1664,B789,VN7223,2020-12-31,08:04:06
91,1609376710,11.34,107.57,16075,208,374,88812B,HAN,SGN,HVN7223,-2496,B789,VN7223,2020-12-31,08:05:10
108,1609376773,11.24,107.51,14175,208,366,88812B,HAN,SGN,HVN7223,-896,B789,VN7223,2020-12-31,08:06:13
85,1609376835,11.16,107.47,13000,208,306,88812B,HAN,SGN,HVN7223,-1664,B789,VN7223,2020-12-31,08:07:15
66,1609376892,11.11,107.41,10900,248,293,88812B,HAN,SGN,HVN7223,-2752,B789,VN7223,2020-12-31,08:08:12
32,1609376956,11.08,107.33,9300,248,278,88812B,HAN,SGN,HVN7223,-576,B789,VN7223,2020-12-31,08:09:16
103,1609377020,11.05,107.25,8000,248,265,88812B,HAN,SGN,HVN7223,-1472,B789,VN7223,2020-12-31,08:10:20
54,1609377076,11.02,107.19,6700,248,263,88812B,HAN,SGN,HVN7223,-1664,B789,VN7223,2020-12-31,08:11:16
4,1609377135,11.0,107.12,5175,245,270,88812B,HAN,SGN,HVN7223,-1664,B789,VN7223,2020-12-31,08:12:15
43,1609377193,10.97,107.06,4500,249,230,88812B,HAN,SGN,HVN7223,-512,B789,VN7223,2020-12-31,08:13:13
70,1609377258,10.95,106.99,3675,248,216,88812B,HAN,SGN,HVN7223,-960,B789,VN7223,2020-12-31,08:14:18
17,1609377316,10.92,106.94,2800,249,212,88812B,HAN,SGN,HVN7223,-1152,B789,VN7223,2020-12-31,08:15:16
40,1609377380,10.9,106.88,2050,248,220,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,08:16:20
34,1609377438,10.88,106.82,2050,248,200,88812B,HAN,SGN,HVN7223,-64,B789,VN7223,2020-12-31,08:17:18
93,1609377498,10.86,106.77,2050,249,188,88812B,HAN,SGN,HVN7223,-384,B789,VN7223,2020-12-31,08:18:18
29,1609377554,10.85,106.73,1225,249,164,88812B,HAN,SGN,HVN7223,-896,B789,VN7223,2020-12-31,08:19:14
115,1609377616,10.83,106.68,350,249,156,88812B,HAN,SGN,HVN7223,-832,B789,VN7223,2020-12-31,08:20:16
16,1609377675,10.82,106.65,0,244,25,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:21:15
76,1609377707,10.82,106.65,0,202,16,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:21:47
82,1609377785,10.81,106.65,0,157,7,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:23:05
10,1609377848,10.81,106.65,0,70,15,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:24:08
100,1609377869,10.82,106.65,0,70,16,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:24:29
84,1609377956,10.82,106.66,0,129,9,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:25:56
106,1609378020,10.81,106.66,0,185,9,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:27:00
65,1609378083,10.81,106.66,0,275,2,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:28:03
11,1609378104,10.81,106.66,0,180,0,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,08:28:24
