,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609381626,21.15,105.97,6650,167,275,88803B,HAN,SGN,PIC6009,3968,A320,VN6009,2020-12-31,09:27:06
38,1609381681,21.08,105.99,9175,169,303,88803B,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-31,09:28:01
106,1609381741,20.99,106.0,11050,169,344,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-31,09:29:01
58,1609381803,20.89,106.02,13300,169,363,88803B,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-31,09:30:03
76,1609381859,20.79,106.04,14975,169,384,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-31,09:30:59
83,1609381915,20.69,106.06,16900,169,390,88803B,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-31,09:31:55
114,1609381980,20.58,106.08,18800,169,403,88803B,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-31,09:33:00
33,1609382036,20.47,106.1,20400,170,411,88803B,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-31,09:33:56
140,1609382092,20.37,106.13,21925,156,419,88803B,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-31,09:34:52
97,1609382148,20.27,106.18,23325,154,425,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-31,09:35:48
131,1609382192,20.19,106.22,24275,154,430,88803B,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-31,09:36:32
81,1609382264,20.06,106.28,25750,154,439,88803B,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-31,09:37:44
56,1609382314,19.97,106.33,26450,154,450,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-31,09:38:34
13,1609382388,19.83,106.4,27500,154,463,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-31,09:39:48
64,1609382450,19.7,106.46,28325,154,474,88803B,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-31,09:40:50
116,1609382516,19.57,106.52,29675,154,470,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-31,09:41:56
126,1609382564,19.48,106.57,30475,154,470,88803B,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-31,09:42:44
87,1609382628,19.35,106.63,31850,154,463,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-31,09:43:48
104,1609382678,19.25,106.68,32800,154,460,88803B,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-31,09:44:38
132,1609382736,19.14,106.73,33800,156,457,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-31,09:45:36
121,1609382808,19.01,106.8,35350,155,446,88803B,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-31,09:46:48
41,1609382870,18.89,106.85,35950,155,451,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-31,09:47:50
84,1609382933,18.79,106.9,35950,155,451,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-31,09:48:53
49,1609382993,18.69,106.95,35950,155,451,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-31,09:49:53
63,1609383041,18.61,106.99,35950,155,451,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-31,09:50:41
124,1609383101,18.52,107.04,35950,155,451,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-31,09:51:41
10,1609383165,18.44,107.12,36000,150,440,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,09:52:45
27,1609383225,18.34,107.18,36000,150,440,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,09:53:45
43,1609383281,18.22,107.22,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:54:41
46,1609383341,18.12,107.29,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:55:41
60,1609383397,18.0,107.32,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:56:37
20,1609383457,17.9,107.38,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:57:37
35,1609383517,17.77,107.43,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:58:37
110,1609383577,17.68,107.49,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,09:59:37
32,1609383637,17.57,107.55,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:00:37
71,1609383697,17.47,107.61,36000,150,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:01:37
118,1609383738,17.25,107.62,36000,155,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:02:18
4,1609383811,17.12,107.68,36000,155,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:03:31
22,1609383874,17.0,107.74,36000,154,447,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-31,10:04:34
6,1609383932,16.89,107.79,36025,154,446,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,10:05:32
70,1609383994,16.77,107.85,36025,155,444,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:06:34
48,1609384050,16.67,107.9,36000,154,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:07:30
2,1609384109,16.56,107.96,36000,154,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:08:29
134,1609384169,16.45,108.01,36000,154,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:09:29
0,1609384229,16.34,108.06,36000,155,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:10:29
51,1609384288,16.22,108.12,36000,155,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:11:28
74,1609384347,16.12,108.16,36000,160,442,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-31,10:12:27
95,1609384402,16.0,108.19,36000,172,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:13:22
115,1609384458,15.89,108.19,36025,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:14:18
44,1609384519,15.76,108.19,36025,181,441,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,10:15:19
92,1609384578,15.64,108.19,35975,181,441,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,10:16:18
25,1609384635,15.53,108.19,35975,181,442,88803B,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-31,10:17:15
135,1609384694,15.41,108.18,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:18:14
7,1609384763,15.26,108.18,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:19:23
68,1609384815,15.16,108.18,36000,181,443,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-31,10:20:15
137,1609384883,15.02,108.18,36000,181,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:21:23
40,1609384947,14.89,108.17,36025,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:22:27
123,1609385002,14.78,108.17,35975,181,438,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-31,10:23:22
98,1609385057,14.66,108.17,35975,181,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:24:17
102,1609385120,14.54,108.17,36000,181,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:25:20
75,1609385182,14.41,108.16,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:26:22
94,1609385240,14.29,108.16,36000,181,441,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-31,10:27:20
125,1609385298,14.17,108.16,36000,181,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:28:18
136,1609385361,14.04,108.15,36025,181,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:29:21
62,1609385423,13.92,108.15,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:30:23
47,1609385486,13.79,108.15,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:31:26
109,1609385552,13.65,108.15,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:32:32
103,1609385615,13.52,108.14,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:33:35
85,1609385670,13.41,108.14,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:34:30
111,1609385722,13.31,108.14,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:35:22
53,1609385781,13.19,108.14,35975,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:36:21
50,1609385846,13.05,108.13,36025,181,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:37:26
26,1609385903,12.94,108.13,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:38:23
34,1609385960,12.82,108.13,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:39:20
3,1609386025,12.7,108.12,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:40:25
16,1609386082,12.57,108.12,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:41:22
59,1609386143,12.45,108.12,36000,181,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,10:42:23
55,1609386206,12.32,108.12,36000,181,443,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-31,10:43:26
52,1609386270,12.19,108.08,35125,211,456,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,10:44:30
28,1609386321,12.1,108.02,34275,209,458,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-31,10:45:21
86,1609386392,11.97,107.95,33125,210,463,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-31,10:46:32
80,1609386450,11.86,107.88,32150,209,467,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,10:47:30
90,1609386507,11.75,107.82,31225,210,469,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-31,10:48:27
17,1609386556,11.66,107.77,30450,210,469,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,10:49:16
66,1609386625,11.53,107.69,29300,209,463,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-31,10:50:25
113,1609386691,11.41,107.62,27850,209,444,88803B,HAN,SGN,PIC6009,-3584,A320,VN6009,2020-12-31,10:51:31
82,1609386750,11.3,107.56,24975,210,442,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,10:52:30
101,1609386789,11.23,107.52,23750,209,426,88803B,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-31,10:53:09
23,1609386859,11.12,107.45,21550,209,412,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-31,10:54:19
29,1609386920,11.01,107.39,20450,213,422,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-31,10:55:20
100,1609386981,10.92,107.31,19475,218,416,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-31,10:56:21
19,1609387036,10.84,107.25,18625,218,404,88803B,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-31,10:57:16
77,1609387098,10.77,107.16,17375,259,375,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-31,10:58:18
57,1609387167,10.75,107.05,16575,262,329,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-31,10:59:27
117,1609387232,10.74,106.96,15600,262,298,88803B,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-31,11:00:32
105,1609387286,10.73,106.88,14400,262,296,88803B,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-31,11:01:26
42,1609387353,10.71,106.79,12925,231,299,88803B,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-31,11:02:33
36,1609387423,10.65,106.72,11725,228,287,88803B,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-31,11:03:43
96,1609387484,10.59,106.66,10875,227,266,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,11:04:44
88,1609387546,10.54,106.61,9800,217,261,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-31,11:05:46
128,1609387603,10.5,106.55,9050,242,274,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-31,11:06:43
18,1609387661,10.47,106.48,8350,269,266,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-31,11:07:41
39,1609387728,10.48,106.41,7950,276,238,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-31,11:08:48
45,1609387783,10.49,106.35,7525,302,226,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-31,11:09:43
120,1609387832,10.5,106.3,7125,277,235,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-31,11:10:32
79,1609387889,10.51,106.23,6675,277,241,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-31,11:11:29
139,1609387947,10.54,106.19,6250,334,207,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-31,11:12:27
31,1609388005,10.59,106.19,5800,64,191,88803B,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-31,11:13:25
99,1609388068,10.62,106.24,5300,57,190,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-31,11:14:28
54,1609388126,10.64,106.29,4875,60,193,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-31,11:15:26
72,1609388188,10.67,106.34,4450,59,195,88803B,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-31,11:16:28
21,1609388243,10.7,106.38,4100,52,194,88803B,HAN,SGN,PIC6009,-320,A320,VN6009,2020-12-31,11:17:23
15,1609388300,10.73,106.42,3650,58,193,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-31,11:18:20
61,1609388359,10.75,106.47,3225,69,181,88803B,HAN,SGN,PIC6009,-256,A320,VN6009,2020-12-31,11:19:19
78,1609388424,10.77,106.52,2525,69,169,88803B,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-31,11:20:24
9,1609388482,10.78,106.56,1725,69,146,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-31,11:21:22
93,1609388532,10.79,106.59,1125,69,137,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-31,11:22:12
133,1609388596,10.81,106.63,400,69,134,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-31,11:23:16
112,1609388655,10.82,106.66,0,67,46,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:24:15
24,1609388713,10.82,106.66,0,185,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:25:13
130,1609388775,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:26:15
69,1609388826,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:27:06
5,1609388896,10.82,106.66,0,185,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:28:16
8,1609388933,10.81,106.66,0,185,18,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-31,11:28:53
