,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609430227,14.05,108.15,33950,181,442,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:57:07
29,1609430288,13.93,108.15,33950,181,443,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:58:08
11,1609430351,13.8,108.15,33975,181,443,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:59:11
25,1609430407,13.69,108.15,33975,181,444,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:00:07
1,1609430472,13.55,108.14,33950,181,445,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:01:12
0,1609430535,13.42,108.14,33950,181,447,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:02:15
35,1609430587,13.31,108.14,33975,181,450,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-31,23:03:07
40,1609430646,13.19,108.14,34000,181,451,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:04:06
53,1609430712,13.05,108.13,34000,181,450,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:05:12
8,1609430769,12.93,108.13,33950,181,449,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:06:09
20,1609430836,12.79,108.13,33750,181,448,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:07:16
36,1609430894,12.67,108.12,32825,181,450,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:08:14
23,1609430954,12.55,108.12,31875,181,454,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:09:14
41,1609431019,12.41,108.12,30800,181,456,888177,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-31,23:10:19
12,1609431068,12.31,108.12,30025,181,457,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:11:08
38,1609431128,12.18,108.11,29025,181,428,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:12:08
30,1609431193,12.06,108.11,27975,181,426,888177,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-31,23:13:13
49,1609431252,11.94,108.11,26925,169,419,888177,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-12-31,23:14:12
10,1609431311,11.85,108.18,26000,133,408,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:15:11
54,1609431366,11.78,108.25,25100,134,404,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:16:06
26,1609431431,11.68,108.33,24025,149,397,888177,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-12-31,23:17:11
21,1609431487,11.59,108.34,23525,177,400,888177,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-31,23:18:07
17,1609431549,11.51,108.24,22075,239,395,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:19:09
52,1609431604,11.46,108.15,21175,239,389,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:20:04
50,1609431665,11.4,108.06,20150,239,368,888177,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-31,23:21:05
46,1609431720,11.36,107.98,19300,239,364,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:22:00
27,1609431776,11.31,107.89,18350,239,356,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:22:56
13,1609431830,11.26,107.82,17475,239,355,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:23:50
9,1609431900,11.2,107.72,16325,239,346,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:25:00
15,1609431961,11.15,107.63,15100,239,352,888177,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-12-31,23:26:01
7,1609432014,11.11,107.56,13725,239,339,888177,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-12-31,23:26:54
19,1609432083,11.06,107.47,12350,239,310,888177,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-31,23:28:03
43,1609432142,11.02,107.4,11125,239,283,888177,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-31,23:29:02
32,1609432205,10.99,107.32,10100,253,282,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:30:05
37,1609432274,10.95,107.24,8900,207,280,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:31:14
14,1609432329,10.89,107.24,8075,172,259,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:32:09
31,1609432384,10.82,107.24,7175,190,258,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-31,23:33:04
3,1609432445,10.75,107.22,6125,205,250,888177,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-31,23:34:05
39,1609432501,10.7,107.19,5250,208,241,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-31,23:35:01
6,1609432544,10.67,107.16,4750,260,238,888177,VII,SGN,HVN1269,-512,A21N,VN1269,2020-12-31,23:35:44
44,1609432618,10.71,107.09,4200,309,229,888177,VII,SGN,HVN1269,-512,A21N,VN1269,2020-12-31,23:36:58
33,1609432679,10.75,107.04,3700,310,229,888177,VII,SGN,HVN1269,-512,A21N,VN1269,2020-12-31,23:37:59
22,1609432734,10.79,107.0,3275,310,230,888177,VII,SGN,HVN1269,-384,A21N,VN1269,2020-12-31,23:38:54
47,1609432796,10.83,106.95,2875,311,231,888177,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-31,23:39:56
42,1609432858,10.87,106.89,2425,281,227,888177,VII,SGN,HVN1269,-320,A21N,VN1269,2020-12-31,23:40:58
16,1609432921,10.88,106.83,2050,275,217,888177,VII,SGN,HVN1269,-192,A21N,VN1269,2020-12-31,23:42:01
5,1609432985,10.86,106.77,2025,249,169,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:43:05
4,1609433034,10.85,106.74,1500,249,161,888177,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-31,23:43:54
57,1609433101,10.83,106.69,600,249,140,888177,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-31,23:45:01
55,1609433160,10.82,106.66,50,248,116,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:46:00
48,1609433221,10.82,106.65,0,199,12,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:47:01
45,1609433293,10.81,106.65,0,157,7,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:48:13
24,1609433339,10.81,106.65,0,70,10,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:48:59
34,1609433412,10.81,106.66,0,120,4,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:50:12
28,1609433465,10.81,106.66,0,152,0,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,23:51:05
