,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1609397633,17.13,107.07,33975,152,451,88808C,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-31,13:53:53
22,1609397692,17.02,107.13,33950,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,13:54:52
14,1609397754,16.9,107.2,33950,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,13:55:54
93,1609397820,16.78,107.26,34000,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,13:57:00
85,1609397887,16.66,107.33,34000,152,448,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,13:58:07
5,1609397942,16.56,107.38,33975,152,447,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,13:59:02
67,1609398007,16.44,107.45,33975,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:00:07
70,1609398064,16.33,107.51,34000,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:01:04
77,1609398123,16.22,107.57,34000,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:02:03
66,1609398182,16.11,107.62,33975,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:03:02
28,1609398243,16.0,107.69,34000,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:04:03
24,1609398299,15.89,107.74,34000,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:04:59
69,1609398358,15.79,107.8,33975,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:05:58
61,1609398417,15.68,107.86,33975,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:06:57
30,1609398478,15.56,107.92,34000,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:07:58
11,1609398542,15.44,107.98,34000,152,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:09:02
8,1609398603,15.33,108.04,33975,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:10:03
2,1609398665,15.22,108.1,33975,152,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:11:05
34,1609398722,15.11,108.15,33975,163,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:12:02
71,1609398771,15.01,108.17,34000,173,448,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:12:51
63,1609398835,14.87,108.17,33975,181,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:13:55
23,1609398896,14.74,108.17,34000,181,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:14:56
57,1609398951,14.63,108.17,34000,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:15:51
92,1609399006,14.52,108.16,34000,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:16:46
56,1609399070,14.38,108.16,33975,181,452,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:17:50
16,1609399136,14.24,108.16,34000,181,452,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:18:56
72,1609399193,14.12,108.16,34000,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:19:53
53,1609399260,13.98,108.15,34000,181,450,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:21:00
81,1609399315,13.87,108.15,33975,181,449,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:21:55
84,1609399370,13.75,108.15,34000,181,448,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:22:50
95,1609399436,13.62,108.15,34000,181,448,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:23:56
82,1609399499,13.48,108.14,33975,181,446,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:24:59
20,1609399556,13.37,108.14,33950,181,448,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:25:56
27,1609399616,13.24,108.14,33975,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:26:56
29,1609399673,13.13,108.13,34000,181,454,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:27:53
13,1609399735,12.99,108.13,34025,181,455,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:28:55
99,1609399794,12.87,108.13,34025,181,455,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:29:54
42,1609399850,12.75,108.13,34000,181,455,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:30:50
21,1609399903,12.64,108.12,34000,181,453,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:31:43
43,1609399957,12.52,108.12,33975,181,452,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-31,14:32:37
35,1609400019,12.39,108.12,33975,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:33:39
55,1609400078,12.27,108.12,33950,181,452,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:34:38
52,1609400140,12.14,108.11,34000,181,452,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:35:40
7,1609400200,12.02,108.11,34000,181,451,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,14:36:40
0,1609400255,11.9,108.09,33975,200,457,88808C,THD,SGN,HVN1275,-320,A321,VN1275,2020-12-31,14:37:35
91,1609400322,11.79,108.0,33950,218,465,88808C,THD,SGN,HVN1275,-320,A321,VN1275,2020-12-31,14:38:42
65,1609400384,11.68,107.92,33025,218,465,88808C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-31,14:39:44
100,1609400446,11.58,107.84,32000,218,474,88808C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-31,14:40:46
62,1609400508,11.47,107.75,30975,218,476,88808C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-31,14:41:48
50,1609400568,11.36,107.67,30050,218,472,88808C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-31,14:42:48
79,1609400624,11.27,107.59,29050,218,475,88808C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-12-31,14:43:44
101,1609400688,11.16,107.5,26400,218,462,88808C,THD,SGN,HVN1275,-2624,A321,VN1275,2020-12-31,14:44:48
88,1609400744,11.06,107.43,24150,218,445,88808C,THD,SGN,HVN1275,-2496,A321,VN1275,2020-12-31,14:45:44
86,1609400798,10.98,107.36,22050,218,428,88808C,THD,SGN,HVN1275,-2560,A321,VN1275,2020-12-31,14:46:38
97,1609400863,10.88,107.28,19600,217,409,88808C,THD,SGN,HVN1275,-2304,A321,VN1275,2020-12-31,14:47:43
74,1609400924,10.79,107.21,17500,226,391,88808C,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-31,14:48:44
51,1609400984,10.76,107.11,15350,262,386,88808C,THD,SGN,HVN1275,-2304,A321,VN1275,2020-12-31,14:49:44
47,1609401044,10.74,107.0,13275,262,374,88808C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-31,14:50:44
45,1609401106,10.73,106.89,11775,262,348,88808C,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-31,14:51:46
1,1609401162,10.72,106.81,11125,256,311,88808C,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-31,14:52:42
40,1609401227,10.66,106.74,9650,227,309,88808C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-31,14:53:47
83,1609401286,10.6,106.67,8250,228,299,88808C,THD,SGN,HVN1275,-1408,A321,VN1275,2020-12-31,14:54:46
15,1609401347,10.54,106.62,6850,216,285,88808C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-31,14:55:47
49,1609401396,10.51,106.56,6200,265,266,88808C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-31,14:56:36
41,1609401466,10.56,106.51,5025,335,228,88808C,THD,SGN,HVN1275,-1216,A321,VN1275,2020-12-31,14:57:46
73,1609401526,10.62,106.48,4025,332,222,88808C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-31,14:58:46
38,1609401586,10.67,106.46,3200,334,214,88808C,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-31,14:59:46
89,1609401651,10.73,106.47,2475,26,203,88808C,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-31,15:00:51
54,1609401712,10.77,106.51,2100,68,194,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:01:52
32,1609401767,10.78,106.55,1850,68,144,88808C,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-31,15:02:47
36,1609401827,10.79,106.59,1100,69,139,88808C,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-31,15:03:47
31,1609401891,10.81,106.63,400,68,138,88808C,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-31,15:04:51
19,1609401956,10.82,106.66,0,67,18,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:05:56
12,1609402012,10.82,106.66,0,185,5,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:06:52
60,1609402065,10.82,106.66,0,250,12,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:07:45
4,1609402127,10.82,106.65,0,247,25,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:08:47
46,1609402179,10.81,106.65,0,247,8,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:09:39
78,1609402246,10.81,106.65,0,160,5,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:10:46
10,1609402281,10.81,106.65,0,160,1,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-31,15:11:21
