,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609395627,11.88,107.78,32050,204,466,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:20:27
34,1609395694,11.75,107.72,32025,204,465,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:21:34
23,1609395752,11.63,107.67,31975,204,466,88815C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-12-31,13:22:32
68,1609395812,11.52,107.62,31050,204,464,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-31,13:23:32
61,1609395879,11.38,107.56,29925,204,465,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-31,13:24:39
50,1609395940,11.26,107.5,28925,204,470,88815C,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-31,13:25:40
25,1609396001,11.14,107.45,26650,204,454,88815C,HUI,SGN,VJC309,-3200,A21N,VJ309,2020-12-31,13:26:41
26,1609396060,11.03,107.4,23550,206,448,88815C,HUI,SGN,VJC309,-1664,A21N,VJ309,2020-12-31,13:27:40
1,1609396114,10.94,107.33,21425,218,423,88815C,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-12-31,13:28:34
41,1609396184,10.84,107.25,18500,218,407,88815C,HUI,SGN,VJC309,-2368,A21N,VJ309,2020-12-31,13:29:44
27,1609396245,10.77,107.16,16650,258,403,88815C,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-12-31,13:30:45
43,1609396302,10.75,107.06,14625,262,389,88815C,HUI,SGN,VJC309,-2432,A21N,VJ309,2020-12-31,13:31:42
0,1609396366,10.74,106.94,12325,262,378,88815C,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-12-31,13:32:46
38,1609396417,10.73,106.86,11575,262,337,88815C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-12-31,13:33:37
8,1609396479,10.69,106.77,10400,227,317,88815C,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-12-31,13:34:39
21,1609396542,10.63,106.71,8775,227,307,88815C,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-12-31,13:35:42
4,1609396606,10.57,106.64,7475,218,285,88815C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-12-31,13:36:46
42,1609396668,10.52,106.58,6675,241,258,88815C,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-31,13:37:48
33,1609396726,10.51,106.52,5800,304,223,88815C,HUI,SGN,VJC309,-768,A21N,VJ309,2020-12-31,13:38:46
65,1609396788,10.56,106.5,5175,339,206,88815C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-12-31,13:39:48
53,1609396855,10.62,106.47,4550,339,183,88815C,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-31,13:40:55
10,1609396915,10.67,106.46,3975,339,175,88815C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-12-31,13:41:55
47,1609396979,10.71,106.47,3425,27,170,88815C,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-31,13:42:59
67,1609397040,10.75,106.49,2925,49,170,88815C,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-31,13:44:00
18,1609397106,10.78,106.54,2150,69,164,88815C,HUI,SGN,VJC309,-768,A21N,VJ309,2020-12-31,13:45:06
37,1609397162,10.79,106.58,1500,67,125,88815C,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-31,13:46:02
58,1609397220,10.8,106.61,850,69,123,88815C,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-31,13:47:00
30,1609397274,10.81,106.64,275,69,128,88815C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-12-31,13:47:54
13,1609397340,10.82,106.66,0,118,9,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:49:00
49,1609397380,10.82,106.66,0,185,14,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:49:40
