,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609407705,12.59,108.12,29950,181,475,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,16:41:45
27,1609407772,12.44,108.12,29975,181,476,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,16:42:52
59,1609407829,12.32,108.12,30025,181,476,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,16:43:49
72,1609407891,12.18,108.11,30025,181,474,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,16:44:51
30,1609407951,12.05,108.11,29975,181,472,8880CA,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-31,16:45:51
53,1609408016,11.91,108.09,28825,202,480,8880CA,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-31,16:46:56
36,1609408070,11.81,108.02,27775,218,488,8880CA,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-31,16:47:50
79,1609408132,11.7,107.93,26575,217,488,8880CA,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-31,16:48:52
14,1609408188,11.6,107.85,25625,218,463,8880CA,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-31,16:49:48
23,1609408244,11.51,107.78,25050,209,432,8880CA,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-31,16:50:44
20,1609408304,11.4,107.76,24500,191,384,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-31,16:51:44
4,1609408359,11.31,107.74,23700,193,356,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,16:52:39
82,1609408414,11.24,107.67,22825,231,364,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,16:53:34
63,1609408470,11.18,107.6,21875,230,363,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,16:54:30
81,1609408532,11.12,107.52,21025,231,357,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-31,16:55:32
26,1609408587,11.06,107.45,20250,231,352,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,16:56:27
5,1609408643,11.0,107.38,19250,218,347,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-31,16:57:23
73,1609408695,10.93,107.33,18425,218,339,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,16:58:15
6,1609408764,10.85,107.26,17300,217,333,8880CA,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-31,16:59:24
35,1609408824,10.78,107.2,15675,233,334,8880CA,VII,SGN,HVN1265,-1536,A321,VN1265,2020-12-31,17:00:24
37,1609408879,10.76,107.12,14825,262,320,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-31,17:01:19
33,1609408944,10.75,107.01,13650,262,353,8880CA,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-31,17:02:24
22,1609409008,10.73,106.91,12600,262,349,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-31,17:03:28
39,1609409063,10.72,106.82,11650,262,342,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-31,17:04:23
77,1609409117,10.68,106.76,10850,227,309,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-31,17:05:17
8,1609409182,10.62,106.69,9775,228,283,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-31,17:06:22
21,1609409235,10.57,106.64,9050,218,258,8880CA,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-31,17:07:15
84,1609409296,10.56,106.58,8000,313,251,8880CA,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-31,17:08:16
48,1609409352,10.61,106.53,7200,312,237,8880CA,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-31,17:09:12
25,1609409412,10.65,106.48,6525,312,218,8880CA,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-31,17:10:12
78,1609409458,10.69,106.46,5550,350,202,8880CA,VII,SGN,HVN1265,-2240,A321,VN1265,2020-12-31,17:10:58
55,1609409531,10.75,106.48,3200,26,184,8880CA,VII,SGN,HVN1265,-1664,A321,VN1265,2020-12-31,17:12:11
83,1609409584,10.77,106.52,2525,68,161,8880CA,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-31,17:13:04
9,1609409648,10.78,106.56,1700,69,136,8880CA,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-31,17:14:08
54,1609409707,10.8,106.6,1000,69,137,8880CA,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-31,17:15:07
56,1609409771,10.81,106.63,250,69,142,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-31,17:16:11
31,1609409828,10.82,106.66,0,70,16,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:17:08
65,1609409891,10.82,106.66,0,185,10,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:18:11
38,1609409946,10.82,106.66,0,250,11,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:19:06
45,1609410002,10.81,106.66,0,185,14,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:20:02
24,1609410064,10.81,106.66,0,185,5,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:21:04
18,1609410113,10.81,106.66,0,267,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-12-31,17:21:53
