,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609432919,16.71,107.88,40000,155,461,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:41:59
13,1609432984,16.57,107.92,40000,170,463,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:43:04
11,1609433031,16.47,107.93,40000,170,461,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:43:51
104,1609433102,16.32,107.96,39975,170,462,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:45:02
100,1609433159,16.2,107.98,39975,170,462,88812B,HAN,SGN,HVN7213,64,B789,VN7213,2020-12-31,23:45:59
85,1609433226,16.06,108.01,40000,170,463,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:47:06
81,1609433294,15.92,108.03,39975,170,465,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:48:14
41,1609433350,15.8,108.05,39975,170,465,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:49:10
57,1609433412,15.67,108.07,39975,170,465,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:50:12
101,1609433466,15.55,108.09,39975,170,465,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:51:06
48,1609433533,15.41,108.12,39975,170,466,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:52:13
69,1609433594,15.28,108.14,40000,176,466,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:53:14
38,1609433650,15.16,108.14,40000,180,464,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-31,23:54:10
60,1609433714,15.02,108.14,39975,180,463,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:55:14
66,1609433765,14.91,108.14,39975,180,464,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:56:05
24,1609433831,14.77,108.14,40000,180,466,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:57:11
42,1609433893,14.63,108.14,40000,180,467,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:58:13
46,1609433942,14.53,108.14,39975,180,467,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-31,23:59:02
94,1609434010,14.38,108.13,39975,180,467,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:00:10
47,1609434056,14.28,108.13,39975,180,466,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:00:56
84,1609434128,14.13,108.13,40000,180,466,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:02:08
59,1609434191,13.99,108.13,39975,180,465,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:03:11
7,1609434243,13.89,108.13,39975,180,465,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:04:03
31,1609434312,13.73,108.13,40000,180,464,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:05:12
10,1609434369,13.6,108.13,40000,180,466,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:06:09
32,1609434434,13.46,108.13,40000,180,465,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:07:14
16,1609434497,13.33,108.13,40000,180,463,88812B,HAN,SGN,HVN7213,64,B789,VN7213,2021-01-01,00:08:17
30,1609434548,13.22,108.12,39975,187,467,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:09:08
97,1609434613,13.08,108.08,40000,198,471,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:10:13
89,1609434676,12.95,108.04,40000,198,468,88812B,HAN,SGN,HVN7213,-64,B789,VN7213,2021-01-01,00:11:16
50,1609434738,12.82,108.0,39975,198,468,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:12:18
72,1609434798,12.7,107.95,39675,198,461,88812B,HAN,SGN,HVN7213,-1152,B789,VN7213,2021-01-01,00:13:18
20,1609434854,12.59,107.92,38225,198,466,88812B,HAN,SGN,HVN7213,-1728,B789,VN7213,2021-01-01,00:14:14
86,1609434918,12.45,107.87,36150,198,483,88812B,HAN,SGN,HVN7213,-1856,B789,VN7213,2021-01-01,00:15:18
87,1609434982,12.32,107.82,34325,198,492,88812B,HAN,SGN,HVN7213,-2048,B789,VN7213,2021-01-01,00:16:22
15,1609435040,12.19,107.77,31375,203,504,88812B,HAN,SGN,HVN7213,-3456,B789,VN7213,2021-01-01,00:17:20
33,1609435100,12.06,107.72,28800,203,499,88812B,HAN,SGN,HVN7213,-2624,B789,VN7213,2021-01-01,00:18:20
74,1609435160,11.94,107.66,26450,203,489,88812B,HAN,SGN,HVN7213,-2624,B789,VN7213,2021-01-01,00:19:20
64,1609435226,11.8,107.6,23750,203,475,88812B,HAN,SGN,HVN7213,-2624,B789,VN7213,2021-01-01,00:20:26
55,1609435288,11.68,107.55,21300,204,459,88812B,HAN,SGN,HVN7213,-2560,B789,VN7213,2021-01-01,00:21:28
23,1609435342,11.57,107.5,19200,203,451,88812B,HAN,SGN,HVN7213,-2560,B789,VN7213,2021-01-01,00:22:22
19,1609435410,11.45,107.44,16575,203,431,88812B,HAN,SGN,HVN7213,-2496,B789,VN7213,2021-01-01,00:23:30
52,1609435473,11.33,107.39,14200,203,421,88812B,HAN,SGN,HVN7213,-2368,B789,VN7213,2021-01-01,00:24:33
21,1609435536,11.22,107.34,11775,204,420,88812B,HAN,SGN,HVN7213,-2560,B789,VN7213,2021-01-01,00:25:36
75,1609435598,11.14,107.26,8700,240,393,88812B,HAN,SGN,HVN7213,-3264,B789,VN7213,2021-01-01,00:26:38
27,1609435654,11.08,107.17,7000,239,385,88812B,HAN,SGN,HVN7213,-1600,B789,VN7213,2021-01-01,00:27:34
65,1609435717,11.03,107.08,6125,239,338,88812B,HAN,SGN,HVN7213,-768,B789,VN7213,2021-01-01,00:28:37
26,1609435782,10.98,106.99,5525,239,294,88812B,HAN,SGN,HVN7213,-576,B789,VN7213,2021-01-01,00:29:42
45,1609435844,10.94,106.93,4575,239,243,88812B,HAN,SGN,HVN7213,-1792,B789,VN7213,2021-01-01,00:30:44
73,1609435909,10.91,106.86,3100,239,215,88812B,HAN,SGN,HVN7213,-640,B789,VN7213,2021-01-01,00:31:49
25,1609435965,10.88,106.82,2350,245,195,88812B,HAN,SGN,HVN7213,-768,B789,VN7213,2021-01-01,00:32:45
90,1609436021,10.86,106.77,2025,249,194,88812B,HAN,SGN,HVN7213,64,B789,VN7213,2021-01-01,00:33:41
29,1609436081,10.84,106.72,1150,249,158,88812B,HAN,SGN,HVN7213,-896,B789,VN7213,2021-01-01,00:34:41
103,1609436138,10.83,106.68,375,249,154,88812B,HAN,SGN,HVN7213,-960,B789,VN7213,2021-01-01,00:35:38
22,1609436196,10.82,106.65,0,250,33,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:36:36
76,1609436237,10.82,106.65,0,216,14,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:37:17
40,1609436318,10.81,106.65,0,70,15,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:38:38
14,1609436363,10.82,106.66,0,70,17,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:39:23
3,1609436430,10.82,106.66,0,70,15,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:40:30
99,1609436489,10.82,106.66,0,73,5,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:41:29
12,1609436550,10.82,106.67,0,160,1,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:42:30
6,1609436604,10.82,106.67,0,180,0,88812B,HAN,SGN,HVN7213,0,B789,VN7213,2021-01-01,00:43:24
