,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609420034,14.56,108.17,36000,181,445,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-31,20:07:14
34,1609420088,14.45,108.16,36025,181,444,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:08:08
67,1609420156,14.31,108.16,36000,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:09:16
15,1609420216,14.19,108.16,36000,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:10:16
21,1609420264,14.09,108.16,35975,181,443,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:11:04
29,1609420328,13.95,108.15,35975,181,445,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:12:08
68,1609420395,13.81,108.15,36000,181,448,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:13:15
63,1609420451,13.7,108.15,36025,181,450,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-31,20:14:11
59,1609420500,13.6,108.15,36025,181,450,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:15:00
52,1609420573,13.44,108.14,36000,181,452,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:16:13
38,1609420638,13.31,108.14,36000,181,452,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:17:18
2,1609420700,13.18,108.14,36000,181,453,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:18:20
69,1609420755,13.06,108.13,36025,181,453,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-12-31,20:19:15
31,1609420823,12.92,108.13,36000,181,453,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:20:23
1,1609420883,12.79,108.13,36000,181,451,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:21:23
40,1609420934,12.68,108.12,36000,181,450,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:22:14
51,1609421010,12.53,108.12,36000,181,448,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:23:30
65,1609421068,12.41,108.12,35925,181,443,888041,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-31,20:24:28
49,1609421127,12.29,108.08,34275,207,467,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-31,20:25:27
10,1609421176,12.2,108.03,33425,208,466,888041,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-31,20:26:16
0,1609421233,12.09,107.97,32525,208,467,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-31,20:27:13
64,1609421304,11.95,107.9,29900,208,472,888041,VDH,SGN,VJC261,-3392,A321,VJ261,2020-12-31,20:28:24
26,1609421363,11.84,107.84,27200,208,463,888041,VDH,SGN,VJC261,-2432,A321,VJ261,2020-12-31,20:29:23
55,1609421415,11.74,107.79,25125,208,449,888041,VDH,SGN,VJC261,-2496,A321,VJ261,2020-12-31,20:30:15
12,1609421476,11.63,107.73,22700,208,437,888041,VDH,SGN,VJC261,-2368,A321,VJ261,2020-12-31,20:31:16
42,1609421539,11.52,107.66,20250,208,421,888041,VDH,SGN,VJC261,-2368,A321,VJ261,2020-12-31,20:32:19
39,1609421596,11.43,107.6,18400,217,410,888041,VDH,SGN,VJC261,-2112,A321,VJ261,2020-12-31,20:33:16
71,1609421655,11.34,107.53,16350,218,401,888041,VDH,SGN,VJC261,-2112,A321,VJ261,2020-12-31,20:34:15
18,1609421719,11.25,107.46,14800,218,371,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-31,20:35:19
28,1609421779,11.17,107.39,13375,217,351,888041,VDH,SGN,VJC261,-2432,A321,VJ261,2020-12-31,20:36:19
8,1609421844,11.09,107.33,12150,218,326,888041,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-31,20:37:24
9,1609421902,11.03,107.28,11575,218,287,888041,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-31,20:38:22
3,1609421960,10.97,107.23,10875,205,261,888041,VDH,SGN,VJC261,-1344,A321,VJ261,2020-12-31,20:39:20
66,1609422020,10.9,107.24,9875,172,253,888041,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-31,20:40:20
13,1609422076,10.83,107.24,9300,189,254,888041,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-31,20:41:16
17,1609422130,10.77,107.23,8875,189,253,888041,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-31,20:42:10
56,1609422197,10.74,107.17,8075,294,241,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-31,20:43:17
57,1609422258,10.77,107.1,7025,296,247,888041,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-31,20:44:18
48,1609422322,10.8,107.04,6225,296,232,888041,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-31,20:45:22
32,1609422377,10.83,106.99,5750,296,206,888041,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-31,20:46:17
36,1609422442,10.86,106.93,4975,296,201,888041,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-31,20:47:22
47,1609422500,10.87,106.88,4275,277,199,888041,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-31,20:48:20
45,1609422555,10.88,106.83,3400,276,197,888041,VDH,SGN,VJC261,-1280,A321,VJ261,2020-12-31,20:49:15
22,1609422621,10.86,106.77,2150,249,197,888041,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-31,20:50:21
4,1609422684,10.84,106.72,1125,249,163,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-31,20:51:24
70,1609422739,10.83,106.68,350,249,156,888041,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-31,20:52:19
23,1609422802,10.82,106.65,0,230,29,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:53:22
20,1609422854,10.81,106.65,0,157,8,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:54:14
53,1609422929,10.81,106.65,0,67,15,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:55:29
43,1609422983,10.82,106.66,0,70,12,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:56:23
46,1609423048,10.82,106.66,0,67,7,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:57:28
14,1609423107,10.82,106.66,0,185,7,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:58:27
35,1609423117,10.81,106.66,0,182,7,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-12-31,20:58:37
