,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609403616,13.01,108.4,31975,180,458,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-12-31,15:33:36
76,1609403680,12.88,108.4,32000,180,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:34:40
55,1609403739,12.75,108.4,32025,180,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:35:39
2,1609403792,12.64,108.4,32000,180,458,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:36:32
83,1609403852,12.51,108.4,31975,180,458,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:37:32
79,1609403916,12.37,108.4,32000,180,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:38:36
81,1609403974,12.25,108.4,32000,180,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:39:34
34,1609404030,12.13,108.38,32000,202,465,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:40:30
70,1609404082,12.03,108.33,32025,206,464,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:41:22
30,1609404150,11.9,108.26,32000,206,461,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:42:30
58,1609404210,11.79,108.2,31100,207,458,888157,DAD,SGN,VJC647,-1792,A321,VJ647,2020-12-31,15:43:30
28,1609404266,11.68,108.15,29325,206,464,888157,DAD,SGN,VJC647,-1920,A321,VJ647,2020-12-31,15:44:26
31,1609404324,11.58,108.07,26950,230,467,888157,DAD,SGN,VJC647,-1536,A321,VJ647,2020-12-31,15:45:24
74,1609404392,11.49,107.97,25475,230,412,888157,DAD,SGN,VJC647,-1472,A321,VJ647,2020-12-31,15:46:32
25,1609404456,11.41,107.87,23750,230,396,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:47:36
19,1609404520,11.34,107.78,22675,230,393,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,15:48:40
27,1609404576,11.27,107.7,22000,230,389,888157,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-31,15:49:36
51,1609404640,11.2,107.61,21325,230,382,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,15:50:40
18,1609404694,11.14,107.54,20475,230,376,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,15:51:34
20,1609404755,11.07,107.46,19450,230,369,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:52:35
53,1609404808,11.01,107.39,18575,223,365,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:53:28
61,1609404876,10.92,107.32,17450,218,357,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:54:36
49,1609404930,10.85,107.26,16600,217,349,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,15:55:30
60,1609404994,10.77,107.19,15525,239,344,888157,DAD,SGN,VJC647,-1216,A321,VJ647,2020-12-31,15:56:34
90,1609405056,10.76,107.09,14550,262,352,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:57:36
87,1609405112,10.75,107.0,13600,262,352,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:58:32
4,1609405176,10.73,106.9,12575,262,323,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,15:59:36
71,1609405228,10.72,106.82,12025,262,292,888157,DAD,SGN,VJC647,-576,A321,VJ647,2020-12-31,16:00:28
7,1609405291,10.68,106.76,11100,227,266,888157,DAD,SGN,VJC647,-1472,A321,VJ647,2020-12-31,16:01:31
1,1609405347,10.63,106.71,10100,228,260,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,16:02:27
67,1609405410,10.58,106.65,8975,227,249,888157,DAD,SGN,VJC647,-1152,A321,VJ647,2020-12-31,16:03:30
24,1609405468,10.53,106.61,8200,227,244,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,16:04:28
44,1609405532,10.49,106.54,7450,241,253,888157,DAD,SGN,VJC647,-768,A321,VJ647,2020-12-31,16:05:32
59,1609405586,10.47,106.48,6800,269,261,888157,DAD,SGN,VJC647,-256,A321,VJ647,2020-12-31,16:06:26
10,1609405646,10.48,106.41,6425,276,246,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:07:26
93,1609405708,10.49,106.35,6050,309,216,888157,DAD,SGN,VJC647,-384,A321,VJ647,2020-12-31,16:08:28
77,1609405757,10.53,106.32,5650,359,204,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,16:09:17
78,1609405827,10.58,106.36,4575,42,206,888157,DAD,SGN,VJC647,-832,A321,VJ647,2020-12-31,16:10:27
63,1609405888,10.63,106.4,3775,41,188,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,16:11:28
95,1609405952,10.67,106.44,3200,41,186,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:12:32
68,1609406010,10.71,106.47,2700,27,184,888157,DAD,SGN,VJC647,-512,A321,VJ647,2020-12-31,16:13:30
33,1609406072,10.75,106.49,2275,47,182,888157,DAD,SGN,VJC647,-384,A321,VJ647,2020-12-31,16:14:32
35,1609406140,10.78,106.54,2075,68,144,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:15:40
72,1609406194,10.79,106.57,1475,69,131,888157,DAD,SGN,VJC647,-640,A321,VJ647,2020-12-31,16:16:34
22,1609406258,10.8,106.61,775,69,133,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,16:17:38
48,1609406306,10.81,106.64,225,69,134,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:18:26
12,1609406370,10.82,106.66,0,126,8,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:19:30
37,1609406427,10.82,106.66,0,222,11,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:20:27
89,1609406491,10.82,106.66,0,250,16,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:21:31
13,1609406539,10.81,106.65,0,250,19,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:22:19
47,1609406604,10.81,106.65,0,160,2,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:23:24
9,1609406647,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:24:07
21,1609406726,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:25:26
65,1609406791,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:26:31
52,1609406841,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:27:21
91,1609406912,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:28:32
14,1609406967,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:29:27
80,1609407027,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:30:27
56,1609407092,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:31:32
3,1609407161,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:32:41
0,1609407217,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:33:37
41,1609407266,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:34:26
38,1609407327,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:35:27
75,1609407387,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:36:27
43,1609407452,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:37:32
85,1609407512,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:38:32
40,1609407562,10.81,106.65,0,180,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,16:39:22
