,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609387102,10.16,104.82,21925,85,435,8880B5,PQC,SGN,HVN7824,2048,A321,VN7824,2020-12-31,10:58:22
25,1609387168,10.17,104.95,23000,85,411,8880B5,PQC,SGN,HVN7824,-64,A321,VN7824,2020-12-31,10:59:28
52,1609387230,10.18,105.07,21925,85,404,8880B5,PQC,SGN,HVN7824,-2624,A321,VN7824,2020-12-31,11:00:30
49,1609387294,10.19,105.19,19625,85,379,8880B5,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-12-31,11:01:34
20,1609387350,10.19,105.29,18975,85,378,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:02:30
17,1609387423,10.2,105.42,19000,85,376,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:03:43
44,1609387484,10.21,105.52,19000,85,375,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:04:44
40,1609387542,10.22,105.62,18775,85,371,8880B5,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-12-31,11:05:42
55,1609387607,10.23,105.74,15900,85,369,8880B5,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-12-31,11:06:47
7,1609387671,10.24,105.84,13225,85,352,8880B5,PQC,SGN,HVN7824,-3584,A321,VN7824,2020-12-31,11:07:51
18,1609387728,10.24,105.94,11050,85,339,8880B5,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-12-31,11:08:48
21,1609387778,10.25,106.01,10350,85,298,8880B5,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-31,11:09:38
53,1609387832,10.25,106.08,9500,86,271,8880B5,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-31,11:10:32
34,1609387894,10.26,106.15,8950,85,232,8880B5,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-31,11:11:34
59,1609387949,10.26,106.21,8125,85,216,8880B5,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-12-31,11:12:29
15,1609388004,10.28,106.26,7200,29,220,8880B5,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-31,11:13:24
46,1609388062,10.34,106.29,6250,28,210,8880B5,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-31,11:14:22
23,1609388128,10.4,106.27,5200,337,229,8880B5,PQC,SGN,HVN7824,-448,A321,VN7824,2020-12-31,11:15:28
31,1609388188,10.46,106.25,4675,337,220,8880B5,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-31,11:16:28
9,1609388243,10.51,106.23,4075,336,200,8880B5,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-31,11:17:23
4,1609388297,10.55,106.21,4050,338,194,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:18:17
27,1609388356,10.6,106.19,4050,337,195,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:19:16
33,1609388423,10.66,106.16,3650,342,191,8880B5,PQC,SGN,HVN7824,-448,A321,VN7824,2020-12-31,11:20:23
3,1609388479,10.69,106.2,3225,76,197,8880B5,PQC,SGN,HVN7824,-448,A321,VN7824,2020-12-31,11:21:19
43,1609388533,10.7,106.25,2800,78,192,8880B5,PQC,SGN,HVN7824,-448,A321,VN7824,2020-12-31,11:22:13
57,1609388594,10.71,106.3,2275,76,192,8880B5,PQC,SGN,HVN7824,-512,A321,VN7824,2020-12-31,11:23:14
50,1609388655,10.73,106.35,2050,77,192,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:24:15
11,1609388716,10.74,106.41,2050,77,194,8880B5,PQC,SGN,HVN7824,-64,A321,VN7824,2020-12-31,11:25:16
56,1609388780,10.74,106.46,2050,75,149,8880B5,PQC,SGN,HVN7824,-64,A321,VN7824,2020-12-31,11:26:20
29,1609388835,10.76,106.49,2050,69,149,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:27:15
1,1609388896,10.77,106.53,2050,69,132,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:28:16
42,1609388960,10.79,106.57,1500,69,126,8880B5,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-31,11:29:20
2,1609389012,10.8,106.6,925,69,128,8880B5,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-31,11:30:12
19,1609389061,10.81,106.63,425,69,126,8880B5,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-31,11:31:01
58,1609389131,10.82,106.66,0,67,46,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:32:11
54,1609389188,10.82,106.66,0,185,15,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:33:08
38,1609389249,10.82,106.66,0,185,17,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:34:09
37,1609389305,10.81,106.66,0,95,15,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:35:05
30,1609389349,10.81,106.66,0,104,10,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:35:49
45,1609389397,10.81,106.66,0,182,1,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-31,11:36:37
