,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609398780,24.33,121.98,22325,174,439,899013,TPE,SGN,CAL783,1472,A359,CI783,2020-12-31,14:13:00
172,1609398836,24.22,121.98,23650,187,432,899013,TPE,SGN,CAL783,1280,A359,CI783,2020-12-31,14:13:56
37,1609398896,24.11,121.95,25200,196,424,899013,TPE,SGN,CAL783,1920,A359,CI783,2020-12-31,14:14:56
153,1609398951,24.0,121.91,26575,196,425,899013,TPE,SGN,CAL783,1216,A359,CI783,2020-12-31,14:15:51
52,1609399008,23.89,121.88,27650,196,432,899013,TPE,SGN,CAL783,1088,A359,CI783,2020-12-31,14:16:48
65,1609399072,23.77,121.84,28625,196,444,899013,TPE,SGN,CAL783,896,A359,CI783,2020-12-31,14:17:52
142,1609399135,23.64,121.8,29675,196,450,899013,TPE,SGN,CAL783,640,A359,CI783,2020-12-31,14:18:55
138,1609399195,23.52,121.76,30300,196,465,899013,TPE,SGN,CAL783,640,A359,CI783,2020-12-31,14:19:55
114,1609399260,23.38,121.71,31200,196,475,899013,TPE,SGN,CAL783,896,A359,CI783,2020-12-31,14:21:00
45,1609399316,23.26,121.68,32075,196,479,899013,TPE,SGN,CAL783,1152,A359,CI783,2020-12-31,14:21:56
64,1609399371,23.15,121.64,32775,196,488,899013,TPE,SGN,CAL783,704,A359,CI783,2020-12-31,14:22:51
44,1609399440,23.0,121.58,34475,205,471,899013,TPE,SGN,CAL783,1920,A359,CI783,2020-12-31,14:24:00
134,1609399500,22.89,121.51,35700,215,464,899013,TPE,SGN,CAL783,960,A359,CI783,2020-12-31,14:25:00
76,1609399560,22.79,121.43,37250,214,452,899013,TPE,SGN,CAL783,1344,A359,CI783,2020-12-31,14:26:00
161,1609399611,22.7,121.36,38225,218,446,899013,TPE,SGN,CAL783,1152,A359,CI783,2020-12-31,14:26:51
11,1609399676,22.6,121.27,39225,219,442,899013,TPE,SGN,CAL783,768,A359,CI783,2020-12-31,14:27:56
16,1609399736,22.5,121.19,39975,219,436,899013,TPE,SGN,CAL783,128,A359,CI783,2020-12-31,14:28:56
63,1609399793,22.41,121.11,40000,219,436,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:29:53
85,1609399852,22.32,121.03,40000,219,437,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:30:52
6,1609399904,22.24,120.96,40000,219,439,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:31:44
69,1609399960,22.15,120.88,40000,219,440,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:32:40
144,1609400020,22.06,120.8,40000,219,440,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:33:40
166,1609400079,21.96,120.71,40000,219,439,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:34:39
130,1609400139,21.87,120.63,40000,219,441,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:35:39
165,1609400200,21.77,120.55,40000,219,443,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:36:40
171,1609400259,21.68,120.46,40000,219,442,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:37:39
82,1609400318,21.58,120.38,40000,219,442,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:38:38
55,1609400383,21.48,120.29,40000,219,444,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:39:43
58,1609400445,21.38,120.21,40000,219,447,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:40:45
39,1609400508,21.28,120.12,40000,218,446,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:41:48
25,1609400567,21.18,120.04,40000,218,447,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:42:47
175,1609400615,21.1,119.97,40000,218,448,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:43:35
22,1609400687,20.99,119.87,40000,223,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:44:47
20,1609400743,20.91,119.78,40000,225,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:45:43
10,1609400799,20.83,119.69,40000,225,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:46:39
38,1609400864,20.73,119.59,40000,225,451,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:47:44
137,1609400919,20.65,119.5,40000,225,453,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:48:39
30,1609400982,20.55,119.4,40000,225,453,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:49:42
68,1609401040,20.47,119.31,40000,225,453,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:50:40
156,1609401107,20.37,119.2,40000,225,451,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:51:47
36,1609401162,20.29,119.12,40000,225,450,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:52:42
15,1609401220,20.2,119.03,40000,225,451,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:53:40
155,1609401284,20.11,118.93,40000,225,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:54:44
136,1609401345,20.02,118.83,40000,225,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:55:45
150,1609401403,19.93,118.74,40000,225,451,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:56:43
87,1609401462,19.85,118.65,40000,225,449,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:57:42
145,1609401518,19.77,118.56,40000,224,450,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:58:38
89,1609401585,19.67,118.46,40000,224,452,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:59:45
143,1609401649,19.57,118.36,40000,224,453,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:00:49
102,1609401705,19.49,118.27,40000,224,451,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:01:45
26,1609401757,19.41,118.19,40000,224,454,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:02:37
140,1609401818,19.32,118.09,40000,224,454,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:03:38
90,1609401865,19.25,118.02,40000,224,452,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,15:04:25
72,1609401935,19.14,117.91,40000,224,456,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:05:35
67,1609402008,19.03,117.8,40000,224,456,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:06:48
125,1609402060,18.95,117.71,40000,224,458,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:07:40
147,1609402133,18.85,117.61,40000,224,461,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:08:53
152,1609402181,18.79,117.54,40000,224,461,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:09:41
40,1609402248,18.67,117.41,40000,224,463,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:10:48
47,1609402304,18.58,117.33,40000,224,466,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:11:44
75,1609402370,18.48,117.22,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:12:50
12,1609402436,18.38,117.12,40000,224,468,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:13:56
28,1609402488,18.3,117.03,40000,224,466,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:14:48
158,1609402561,18.2,116.94,40000,224,466,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:16:01
8,1609402609,18.14,116.87,40000,224,466,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:16:49
101,1609402677,18.04,116.78,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:17:57
163,1609402737,17.97,116.7,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:18:57
61,1609402797,17.89,116.61,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:19:57
111,1609402857,17.81,116.53,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:20:57
70,1609402917,17.71,116.44,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:21:57
84,1609402977,17.62,116.35,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:22:57
18,1609403037,17.53,116.25,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:23:57
168,1609403097,17.43,116.16,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:24:57
95,1609403145,17.36,116.08,40000,224,467,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,15:25:45
120,1609405394,13.71,112.52,40000,242,488,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:03:14
54,1609405469,13.65,112.39,40000,242,488,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:04:29
94,1609405529,13.57,112.25,38550,242,488,899013,TPE,SGN,CAL783,-960,A359,CI783,2020-12-31,16:05:29
109,1609405589,13.52,112.13,38025,242,490,899013,TPE,SGN,CAL783,-512,A359,CI783,2020-12-31,16:06:29
17,1609405647,13.45,112.0,38000,242,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:07:27
164,1609405709,13.39,111.89,38000,242,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:08:29
132,1609405768,13.32,111.75,38000,242,490,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:09:28
133,1609405821,13.26,111.64,38000,242,492,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:10:21
113,1609405879,13.2,111.52,38000,242,496,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:11:19
169,1609405953,13.12,111.38,38000,242,496,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:12:33
123,1609406005,13.06,111.26,38000,242,495,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:13:25
73,1609406069,13.0,111.13,38000,242,496,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:14:29
74,1609406123,12.94,111.01,38000,242,499,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:15:23
126,1609406197,12.87,110.88,38000,242,499,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:16:37
49,1609406257,12.79,110.74,38000,242,505,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:17:37
99,1609406317,12.74,110.63,38000,242,505,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:18:37
23,1609406372,12.66,110.49,38000,241,504,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:19:32
77,1609406415,12.62,110.4,38000,241,505,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:20:15
160,1609406487,12.54,110.25,38000,241,506,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:21:27
24,1609406547,12.47,110.12,38000,241,506,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:22:27
97,1609406601,12.41,110.01,38000,241,503,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,16:23:21
14,1609406670,12.33,109.86,38000,241,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:24:30
46,1609406735,12.26,109.73,38000,241,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:25:35
117,1609406789,12.21,109.62,38000,241,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:26:29
103,1609406841,12.16,109.53,38000,241,491,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:27:21
162,1609406898,12.09,109.39,38000,241,497,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,16:28:18
27,1609406950,12.03,109.29,38000,241,497,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:29:10
135,1609407019,11.97,109.14,38000,255,511,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:30:19
106,1609407097,11.92,108.96,38000,254,507,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:31:37
2,1609407163,11.88,108.8,38000,245,504,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:32:43
0,1609407214,11.81,108.7,38000,237,498,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,16:33:34
83,1609407276,11.74,108.58,38000,237,496,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:34:36
78,1609407334,11.66,108.47,38000,237,500,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:35:34
128,1609407395,11.59,108.34,38000,237,504,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,16:36:35
86,1609407456,11.51,108.22,38000,237,502,899013,TPE,SGN,CAL783,-384,A359,CI783,2020-12-31,16:37:36
149,1609407523,11.42,108.09,36525,232,500,899013,TPE,SGN,CAL783,-2432,A359,CI783,2020-12-31,16:38:43
124,1609407583,11.34,107.98,33425,233,506,899013,TPE,SGN,CAL783,-2432,A359,CI783,2020-12-31,16:39:43
81,1609407646,11.25,107.86,30900,233,493,899013,TPE,SGN,CAL783,-2368,A359,CI783,2020-12-31,16:40:46
3,1609407707,11.17,107.75,28525,233,476,899013,TPE,SGN,CAL783,-2240,A359,CI783,2020-12-31,16:41:47
43,1609407772,11.09,107.63,26125,233,455,899013,TPE,SGN,CAL783,-2240,A359,CI783,2020-12-31,16:42:52
108,1609407830,11.02,107.53,24000,233,441,899013,TPE,SGN,CAL783,-2112,A359,CI783,2020-12-31,16:43:50
129,1609407891,10.94,107.43,21825,233,426,899013,TPE,SGN,CAL783,-2048,A359,CI783,2020-12-31,16:44:51
50,1609407951,10.87,107.34,19725,233,414,899013,TPE,SGN,CAL783,-2048,A359,CI783,2020-12-31,16:45:51
100,1609408015,10.8,107.24,17000,233,413,899013,TPE,SGN,CAL783,-3072,A359,CI783,2020-12-31,16:46:55
60,1609408072,10.76,107.14,14975,264,381,899013,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-31,16:47:52
148,1609408130,10.75,107.05,13750,262,313,899013,TPE,SGN,CAL783,-320,A359,CI783,2020-12-31,16:48:50
19,1609408187,10.74,106.97,13175,262,287,899013,TPE,SGN,CAL783,-1216,A359,CI783,2020-12-31,16:49:47
35,1609408240,10.73,106.9,12175,262,286,899013,TPE,SGN,CAL783,-1152,A359,CI783,2020-12-31,16:50:40
31,1609408302,10.72,106.81,11150,260,278,899013,TPE,SGN,CAL783,-960,A359,CI783,2020-12-31,16:51:42
4,1609408353,10.68,106.76,10375,227,266,899013,TPE,SGN,CAL783,-1088,A359,CI783,2020-12-31,16:52:33
154,1609408414,10.63,106.71,9125,228,254,899013,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-31,16:53:34
115,1609408471,10.59,106.65,6875,228,269,899013,TPE,SGN,CAL783,-3520,A359,CI783,2020-12-31,16:54:31
151,1609408531,10.59,106.59,5000,306,241,899013,TPE,SGN,CAL783,-2176,A359,CI783,2020-12-31,16:55:31
42,1609408586,10.62,106.54,3325,301,228,899013,TPE,SGN,CAL783,-1088,A359,CI783,2020-12-31,16:56:26
5,1609408643,10.66,106.49,2575,303,208,899013,TPE,SGN,CAL783,-768,A359,CI783,2020-12-31,16:57:23
131,1609408704,10.7,106.47,2125,20,193,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,16:58:24
7,1609408763,10.75,106.49,2125,16,170,899013,TPE,SGN,CAL783,-64,A359,CI783,2020-12-31,16:59:23
57,1609408823,10.77,106.53,2125,68,155,899013,TPE,SGN,CAL783,64,A359,CI783,2020-12-31,17:00:23
62,1609408879,10.78,106.56,1750,68,128,899013,TPE,SGN,CAL783,-640,A359,CI783,2020-12-31,17:01:19
53,1609408943,10.8,106.6,1075,68,127,899013,TPE,SGN,CAL783,-640,A359,CI783,2020-12-31,17:02:23
33,1609409007,10.81,106.63,375,69,135,899013,TPE,SGN,CAL783,-640,A359,CI783,2020-12-31,17:03:27
66,1609409061,10.82,106.66,0,67,52,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,17:04:21
139,1609409123,10.82,106.67,0,118,13,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,17:05:23
9,1609409183,10.82,106.67,0,247,10,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,17:06:23
32,1609409239,10.82,106.66,0,199,5,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,17:07:19
88,1609409286,10.82,106.66,0,160,1,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,17:08:06
