,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1609426109,11.01,107.37,11000,252,252,8880F4,BMV,SGN,VJC357,-384,A320,VJ357,2020-12-31,21:48:29
107,1609426170,10.99,107.3,10525,252,256,8880F4,BMV,SGN,VJC357,-640,A320,VJ357,2020-12-31,21:49:30
138,1609426235,10.95,107.24,9600,205,251,8880F4,BMV,SGN,VJC357,-320,A320,VJ357,2020-12-31,21:50:35
137,1609426295,10.89,107.24,8700,172,243,8880F4,BMV,SGN,VJC357,-1024,A320,VJ357,2020-12-31,21:51:35
146,1609426356,10.83,107.22,7900,242,255,8880F4,BMV,SGN,VJC357,-1600,A320,VJ357,2020-12-31,21:52:36
115,1609426412,10.83,107.15,7000,278,268,8880F4,BMV,SGN,VJC357,-768,A320,VJ357,2020-12-31,21:53:32
102,1609426471,10.84,107.08,6125,279,252,8880F4,BMV,SGN,VJC357,-640,A320,VJ357,2020-12-31,21:54:31
93,1609426524,10.85,107.02,5400,278,232,8880F4,BMV,SGN,VJC357,-896,A320,VJ357,2020-12-31,21:55:24
171,1609426588,10.86,106.95,4200,278,226,8880F4,BMV,SGN,VJC357,-1088,A320,VJ357,2020-12-31,21:56:28
142,1609426646,10.87,106.89,3150,277,232,8880F4,BMV,SGN,VJC357,-768,A320,VJ357,2020-12-31,21:57:26
111,1609426710,10.88,106.82,2475,267,218,8880F4,BMV,SGN,VJC357,-256,A320,VJ357,2020-12-31,21:58:30
90,1609426769,10.86,106.77,2075,248,186,8880F4,BMV,SGN,VJC357,-960,A320,VJ357,2020-12-31,21:59:29
88,1609426823,10.85,106.73,1250,249,154,8880F4,BMV,SGN,VJC357,-704,A320,VJ357,2020-12-31,22:00:23
118,1609426888,10.83,106.69,425,249,148,8880F4,BMV,SGN,VJC357,-704,A320,VJ357,2020-12-31,22:01:28
89,1609426940,10.82,106.66,0,250,78,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:02:20
152,1609427000,10.81,106.65,0,157,9,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:03:20
109,1609427052,10.81,106.65,0,247,10,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:04:12
163,1609427112,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:05:12
166,1609427164,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:06:04
127,1609427218,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:06:58
126,1609427288,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:08:08
124,1609427343,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:09:03
158,1609427408,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:10:08
165,1609427457,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:10:57
103,1609427538,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:12:18
156,1609427597,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:13:17
147,1609427653,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:14:13
170,1609427708,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:15:08
153,1609427768,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:16:08
120,1609427827,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:17:07
160,1609427883,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:18:03
136,1609427943,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:19:03
104,1609428007,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:20:07
132,1609428053,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:20:53
96,1609428118,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:21:58
168,1609428184,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:23:04
144,1609428238,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:23:58
121,1609428288,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:24:48
135,1609428358,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:25:58
169,1609428419,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:26:59
97,1609428483,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:28:03
157,1609428538,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:28:58
148,1609428602,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:30:02
134,1609428652,10.81,106.65,0,180,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:30:52
106,1609428712,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:31:52
128,1609428773,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:32:53
143,1609428823,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:33:43
110,1609428877,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:34:37
154,1609428937,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:35:37
130,1609429007,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:36:47
108,1609429067,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:37:47
131,1609429123,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:38:43
95,1609429197,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:39:57
161,1609429258,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:40:58
114,1609429303,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:41:43
117,1609429378,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:42:58
105,1609429433,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:43:53
125,1609429488,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:44:48
139,1609429563,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:46:03
155,1609429618,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:46:58
98,1609429663,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:47:43
92,1609429718,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:48:38
129,1609429787,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:49:47
119,1609429843,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:50:43
159,1609429927,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:52:07
133,1609429992,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:53:12
122,1609430022,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:53:42
79,1609430082,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:54:42
27,1609430167,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:56:07
2,1609430222,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:57:02
44,1609430267,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:57:47
19,1609430317,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,22:58:37
1,1609430472,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:01:12
0,1609430497,10.81,106.65,0,89,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:01:37
54,1609430592,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:03:12
63,1609430627,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:03:47
82,1609430703,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:05:03
13,1609430767,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:06:07
31,1609430833,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:07:13
56,1609430893,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:08:13
35,1609430943,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:09:03
64,1609431013,10.81,106.65,0,322,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:10:13
20,1609431072,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:11:12
60,1609431118,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:11:58
46,1609431167,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:12:47
74,1609431252,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:14:12
17,1609431312,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:15:12
84,1609431372,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:16:12
39,1609431412,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:16:52
32,1609431487,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:18:07
25,1609431547,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:19:07
81,1609431597,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:19:57
78,1609431661,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:21:01
70,1609431717,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:21:57
40,1609431771,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:22:51
21,1609431842,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:24:02
15,1609431892,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:24:52
23,1609431957,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:25:57
11,1609432022,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:27:02
28,1609432057,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:27:37
67,1609432127,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:28:47
49,1609432202,10.81,106.65,0,38,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:30:02
59,1609432263,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:31:03
22,1609432293,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:31:33
47,1609432377,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:32:57
4,1609432441,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:34:01
61,1609432497,10.81,106.65,0,180,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:34:57
10,1609432552,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:35:52
68,1609432617,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:36:57
50,1609432681,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:38:01
34,1609432731,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:38:51
71,1609432791,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:39:51
66,1609432856,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:40:56
24,1609432922,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:42:02
7,1609432982,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:43:02
6,1609433037,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:43:57
87,1609433097,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:44:57
85,1609433152,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:45:52
73,1609433217,10.81,106.65,0,219,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:46:57
69,1609433287,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:48:07
37,1609433332,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:48:52
51,1609433407,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:50:07
86,1609433471,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:51:11
43,1609433517,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:51:57
58,1609433592,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:53:12
36,1609433641,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:54:01
53,1609433707,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:55:07
57,1609433761,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:56:01
18,1609433817,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:56:57
38,1609433891,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:58:11
41,1609433946,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2020-12-31,23:59:06
80,1609434011,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:00:11
42,1609434066,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:01:06
72,1609434127,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:02:07
52,1609434191,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:03:11
3,1609434241,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:04:01
29,1609434311,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:05:11
5,1609434361,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:06:01
30,1609434431,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:07:11
9,1609434496,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:08:16
26,1609434557,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:09:17
83,1609434616,10.81,106.65,0,289,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:10:16
77,1609434676,10.81,106.65,0,108,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:11:16
45,1609434737,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:12:17
62,1609434801,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:13:21
14,1609434852,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:14:12
75,1609434916,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:15:16
76,1609434971,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:16:11
8,1609435041,10.81,106.65,0,252,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:17:21
33,1609435101,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:18:21
65,1609435156,10.81,106.65,0,71,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:19:16
55,1609435221,10.81,106.65,0,180,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:20:21
48,1609435290,10.81,106.65,0,322,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:21:30
12,1609435336,10.81,106.65,0,141,0,8880F4,BMV,SGN,VJC357,0,A320,VJ357,2021-01-01,00:22:16
