,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609404263,20.86,106.04,13900,171,315,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-31,15:44:23
97,1609404322,20.77,106.05,14775,171,359,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-31,15:45:22
18,1609404388,20.65,106.07,15875,171,399,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-31,15:46:28
95,1609404447,20.54,106.09,17875,170,398,8881A9,HAN,SGN,VJC189,3136,A321,VJ189,2020-12-31,15:47:27
23,1609404515,20.43,106.11,21025,170,368,8881A9,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-31,15:48:35
14,1609404571,20.33,106.15,22075,154,395,8881A9,HAN,SGN,VJC189,1152,A321,VJ189,2020-12-31,15:49:31
170,1609404637,20.22,106.2,24025,154,395,8881A9,HAN,SGN,VJC189,2048,A321,VJ189,2020-12-31,15:50:37
132,1609404696,20.12,106.25,25675,154,395,8881A9,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-31,15:51:36
115,1609404753,20.03,106.3,26625,154,412,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-31,15:52:33
123,1609404809,19.93,106.35,27575,154,424,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2020-12-31,15:53:29
40,1609404874,19.81,106.41,28850,154,433,8881A9,HAN,SGN,VJC189,1280,A321,VJ189,2020-12-31,15:54:34
136,1609404925,19.72,106.45,30000,154,433,8881A9,HAN,SGN,VJC189,1472,A321,VJ189,2020-12-31,15:55:25
165,1609404990,19.6,106.51,31375,154,433,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-12-31,15:56:30
10,1609405050,19.49,106.56,32325,154,439,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-31,15:57:30
59,1609405109,19.38,106.62,33300,154,441,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-31,15:58:29
154,1609405165,19.28,106.67,34250,154,444,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-31,15:59:25
82,1609405232,19.15,106.73,35300,156,443,8881A9,HAN,SGN,VJC189,704,A321,VJ189,2020-12-31,16:00:32
127,1609405288,19.05,106.78,35875,155,450,8881A9,HAN,SGN,VJC189,576,A321,VJ189,2020-12-31,16:01:28
138,1609405350,18.93,106.83,36000,156,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:02:30
74,1609405412,18.81,106.89,36000,156,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:03:32
42,1609405453,18.73,106.93,36000,156,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:04:13
121,1609405529,18.6,106.93,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:05:29
116,1609405589,18.49,106.92,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:06:29
20,1609405649,18.39,106.92,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:07:29
174,1609405709,18.28,106.92,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:08:29
143,1609405769,18.17,106.91,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:09:29
144,1609405829,18.04,106.91,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:10:29
119,1609405889,17.92,106.9,36000,182,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:11:29
175,1609405948,17.8,107.36,36025,155,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:12:28
133,1609406005,17.7,107.41,36025,155,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:13:25
75,1609406067,17.57,107.47,36000,155,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:14:27
76,1609406131,17.45,107.52,36000,155,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:15:31
137,1609406193,17.36,107.57,36000,155,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:16:33
49,1609406257,17.22,107.64,36000,155,445,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:17:37
100,1609406306,17.12,107.68,36000,155,444,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:18:26
24,1609406372,17.0,107.74,36000,154,445,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:19:32
78,1609406424,16.9,107.79,36000,154,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:20:24
171,1609406487,16.78,107.85,35975,154,449,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:21:27
27,1609406546,16.67,107.9,36000,154,450,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:22:26
99,1609406600,16.57,107.95,36025,154,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:23:20
17,1609406667,16.44,108.01,36000,154,449,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:24:27
46,1609406733,16.32,108.07,36000,154,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:25:33
124,1609406795,16.2,108.13,36000,155,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:26:35
108,1609406844,16.11,108.17,36000,160,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:27:24
172,1609406916,15.96,108.2,36000,178,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:28:36
32,1609406968,15.85,108.19,36000,181,449,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:29:28
145,1609407035,15.71,108.19,36025,181,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:30:35
111,1609407102,15.57,108.19,36000,181,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:31:42
3,1609407162,15.45,108.19,35975,181,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:32:42
0,1609407216,15.34,108.18,36000,181,449,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:33:36
88,1609407272,15.22,108.18,36025,181,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:34:32
79,1609407336,15.09,108.18,36000,181,448,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:35:36
139,1609407388,14.98,108.18,36000,181,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:36:28
90,1609407452,14.85,108.17,36000,181,447,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:37:32
160,1609407522,14.7,108.17,36000,181,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:38:42
134,1609407583,14.58,108.17,36000,181,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:39:43
84,1609407647,14.44,108.16,36000,181,446,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:40:47
4,1609407705,14.32,108.16,35975,181,449,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:41:45
45,1609407772,14.18,108.16,36000,181,452,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:42:52
114,1609407830,14.06,108.15,36025,181,454,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-31,16:43:50
140,1609407889,13.94,108.15,36000,181,433,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:44:49
50,1609407951,13.81,108.15,36000,181,431,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:45:51
102,1609408015,13.69,108.15,36000,181,429,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:46:55
61,1609408070,13.58,108.14,36000,181,425,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-31,16:47:50
159,1609408131,13.46,108.14,35950,181,425,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:48:51
22,1609408187,13.35,108.14,35975,181,426,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:49:47
37,1609408247,13.23,108.14,36000,181,429,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:50:47
33,1609408297,13.13,108.13,36025,181,432,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:51:37
5,1609408360,13.0,108.13,36050,181,431,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:52:40
163,1609408413,12.89,108.13,36000,181,429,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:53:33
122,1609408472,12.78,108.13,35975,181,428,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:54:32
161,1609408528,12.67,108.12,35950,181,429,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:55:28
44,1609408587,12.55,108.12,35950,181,432,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:56:27
6,1609408644,12.44,108.12,36000,181,434,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-31,16:57:24
142,1609408704,12.31,108.12,36050,181,434,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,16:58:24
7,1609408764,12.19,108.11,36025,181,431,8881A9,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-31,16:59:24
58,1609408819,12.08,108.11,35950,181,427,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:00:19
63,1609408878,11.97,108.12,35975,169,423,8881A9,HAN,SGN,VJC189,128,A321,VJ189,2020-12-31,17:01:18
56,1609408944,11.85,108.18,36025,137,421,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:02:24
35,1609409007,11.77,108.26,35525,136,421,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:03:27
67,1609409064,11.68,108.33,34900,146,419,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-31,17:04:24
147,1609409123,11.58,108.39,34275,146,418,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-31,17:05:23
9,1609409182,11.48,108.45,33125,158,416,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-31,17:06:22
34,1609409236,11.38,108.48,31800,158,409,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-31,17:07:16
169,1609409296,11.28,108.52,30250,170,394,8881A9,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-31,17:08:16
92,1609409350,11.18,108.53,28950,170,379,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-31,17:09:10
43,1609409414,11.07,108.55,27325,178,373,8881A9,HAN,SGN,VJC189,-1536,A321,VJ189,2020-12-31,17:10:14
152,1609409469,10.98,108.54,25950,185,375,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-31,17:11:09
104,1609409530,10.89,108.48,25125,243,384,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-31,17:12:10
164,1609409582,10.89,108.39,24650,277,390,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-31,17:13:02
13,1609409630,10.9,108.3,24125,277,386,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-31,17:13:50
103,1609409705,10.92,108.17,22850,277,372,8881A9,HAN,SGN,VJC189,-1088,A321,VJ189,2020-12-31,17:15:05
107,1609409771,10.93,108.06,21950,277,355,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-31,17:16:11
52,1609409826,10.94,107.97,21450,277,353,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-31,17:17:06
125,1609409889,10.95,107.86,20900,277,346,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:18:09
64,1609409948,10.97,107.77,20300,277,341,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:19:08
85,1609410008,10.98,107.67,19750,277,339,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-31,17:20:08
41,1609410064,10.99,107.59,19175,277,339,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:21:04
55,1609410127,11.0,107.49,18575,277,332,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:22:07
30,1609410192,11.0,107.39,17850,244,335,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-31,17:23:12
47,1609410247,10.94,107.33,17425,218,335,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-31,17:24:07
11,1609410307,10.87,107.27,16550,218,329,8881A9,HAN,SGN,VJC189,-1664,A321,VJ189,2020-12-31,17:25:07
83,1609410372,10.79,107.21,14950,221,320,8881A9,HAN,SGN,VJC189,-1728,A321,VJ189,2020-12-31,17:26:12
77,1609410426,10.76,107.13,13825,262,324,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:27:06
106,1609410482,10.75,107.05,13300,262,326,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-31,17:28:02
150,1609410548,10.74,106.95,12625,262,324,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-31,17:29:08
113,1609410606,10.73,106.86,11475,262,309,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-31,17:30:06
86,1609410664,10.7,106.79,11100,228,294,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:31:04
110,1609410729,10.65,106.72,10825,228,276,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-31,17:32:09
36,1609410783,10.6,106.67,9950,228,262,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-31,17:33:03
65,1609410840,10.55,106.62,9000,216,255,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-31,17:34:00
8,1609410902,10.51,106.56,8100,241,264,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-31,17:35:02
98,1609410967,10.47,106.49,7375,256,269,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-31,17:36:07
57,1609411032,10.48,106.41,7075,276,281,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:37:12
25,1609411089,10.5,106.34,7100,311,266,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:38:09
167,1609411147,10.55,106.29,7100,311,242,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:39:07
16,1609411211,10.6,106.24,7075,312,237,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:40:11
130,1609411271,10.64,106.19,7100,312,234,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-31,17:41:11
151,1609411337,10.7,106.16,6725,358,219,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-31,17:42:17
131,1609411395,10.69,106.23,5800,93,209,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-31,17:43:15
53,1609411456,10.69,106.3,5150,93,221,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:44:16
29,1609411516,10.69,106.36,4575,93,204,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:45:16
87,1609411575,10.68,106.41,4050,92,168,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-31,17:46:15
60,1609411635,10.69,106.45,3425,59,161,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-31,17:47:15
155,1609411692,10.72,106.47,3000,27,161,8881A9,HAN,SGN,VJC189,-384,A321,VJ189,2020-12-31,17:48:12
96,1609411750,10.76,106.5,2675,64,164,8881A9,HAN,SGN,VJC189,-256,A321,VJ189,2020-12-31,17:49:10
80,1609411812,10.77,106.54,2100,68,155,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-31,17:50:12
81,1609411867,10.79,106.58,1400,68,144,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-31,17:51:07
166,1609411924,10.8,106.61,700,68,141,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-31,17:52:04
128,1609411985,10.82,106.65,75,68,135,8881A9,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-31,17:53:05
66,1609412052,10.82,106.66,0,118,7,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:54:12
26,1609412112,10.82,106.66,0,250,14,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:55:12
73,1609412167,10.81,106.66,0,160,1,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-12-31,17:56:07
