,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609428647,17.3,106.93,32025,140,472,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:30:47
67,1609428708,17.2,107.02,32000,140,473,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:31:48
77,1609428770,17.09,107.11,32000,140,472,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:32:50
88,1609428833,17.0,107.19,32000,140,472,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:33:53
69,1609428893,16.91,107.26,32000,140,472,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:34:53
92,1609428952,16.79,107.37,32000,140,474,88815F,THD,SGN,VJC253,64,A321,VJ253,2020-12-31,22:35:52
79,1609429015,16.68,107.46,32050,140,472,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:36:55
68,1609429063,16.6,107.53,32000,140,475,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:37:43
81,1609429138,16.47,107.64,32025,140,477,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:38:58
60,1609429199,16.37,107.74,32000,129,480,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:39:59
98,1609429258,16.3,107.85,32000,126,479,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:40:58
70,1609429318,16.22,107.96,32000,126,477,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:41:58
73,1609429380,16.14,108.08,32000,126,476,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:43:00
66,1609429431,16.06,108.16,31975,147,472,88815F,THD,SGN,VJC253,-64,A321,VJ253,2020-12-31,22:43:51
76,1609429492,15.93,108.2,32000,178,471,88815F,THD,SGN,VJC253,64,A321,VJ253,2020-12-31,22:44:52
86,1609429559,15.78,108.19,32025,181,474,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:45:59
93,1609429612,15.67,108.19,32025,181,475,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:46:52
64,1609429682,15.51,108.19,32025,181,476,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:48:02
59,1609429747,15.37,108.18,32025,181,475,88815F,THD,SGN,VJC253,-64,A321,VJ253,2020-12-31,22:49:07
78,1609429807,15.23,108.18,32000,181,476,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:50:07
74,1609429871,15.09,108.18,32000,181,461,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:51:11
95,1609429930,14.97,108.17,32000,181,453,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:52:10
83,1609429993,14.84,108.17,32000,181,455,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:53:13
75,1609430045,14.73,108.17,32000,181,455,88815F,THD,SGN,VJC253,64,A321,VJ253,2020-12-31,22:54:05
50,1609430098,14.62,108.17,32025,181,456,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:54:58
18,1609430165,14.47,108.16,32025,181,454,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:56:05
2,1609430221,14.36,108.16,32000,181,451,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:57:01
28,1609430288,14.22,108.16,32000,181,451,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:58:08
11,1609430344,14.1,108.16,32000,181,451,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,22:59:04
25,1609430400,13.98,108.15,32025,181,451,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:00:00
1,1609430472,13.83,108.15,32000,181,450,88815F,THD,SGN,VJC253,-64,A321,VJ253,2020-12-31,23:01:12
0,1609430536,13.7,108.15,32025,181,450,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:02:16
34,1609430590,13.58,108.14,32000,181,449,88815F,THD,SGN,VJC253,-64,A321,VJ253,2020-12-31,23:03:10
39,1609430648,13.46,108.14,31975,181,451,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:04:08
52,1609430709,13.34,108.14,32000,181,453,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:05:09
8,1609430765,13.22,108.14,32025,181,454,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:06:05
20,1609430832,13.08,108.13,32025,181,456,88815F,THD,SGN,VJC253,64,A321,VJ253,2020-12-31,23:07:12
35,1609430889,12.97,108.13,32025,181,456,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:08:09
23,1609430949,12.86,108.13,32025,181,456,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:09:09
40,1609431018,12.68,108.12,32000,181,457,88815F,THD,SGN,VJC253,-64,A321,VJ253,2020-12-31,23:10:18
12,1609431074,12.57,108.12,31775,181,456,88815F,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-31,23:11:14
37,1609431119,12.47,108.12,31075,181,456,88815F,THD,SGN,VJC253,-896,A321,VJ253,2020-12-31,23:11:59
29,1609431192,12.31,108.12,29925,181,456,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:13:12
48,1609431250,12.19,108.11,29250,181,451,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:14:10
10,1609431314,12.06,108.11,28475,181,420,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:15:14
53,1609431372,11.95,108.11,27775,174,395,88815F,THD,SGN,VJC253,-1152,A321,VJ253,2020-12-31,23:16:12
26,1609431433,11.86,108.17,26775,134,383,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:17:13
21,1609431494,11.79,108.24,25775,134,379,88815F,THD,SGN,VJC253,-896,A321,VJ253,2020-12-31,23:18:14
17,1609431548,11.71,108.31,24850,146,373,88815F,THD,SGN,VJC253,-896,A321,VJ253,2020-12-31,23:19:08
51,1609431602,11.64,108.36,23975,146,367,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:20:02
49,1609431644,11.58,108.39,22800,163,369,88815F,THD,SGN,VJC253,-2240,A321,VJ253,2020-12-31,23:20:44
45,1609431717,11.47,108.34,21275,243,364,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:21:57
27,1609431772,11.43,108.26,20450,243,356,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:22:52
13,1609431842,11.38,108.15,18925,243,354,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:24:02
9,1609431894,11.34,108.07,18050,243,343,88815F,THD,SGN,VJC253,-896,A321,VJ253,2020-12-31,23:24:54
15,1609431962,11.3,107.98,17000,243,335,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:26:02
7,1609432026,11.25,107.89,15925,243,332,88815F,THD,SGN,VJC253,-1088,A321,VJ253,2020-12-31,23:27:06
19,1609432079,11.22,107.81,15000,244,331,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:27:59
42,1609432141,11.18,107.72,13975,243,326,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:29:01
31,1609432199,11.14,107.64,12975,244,326,88815F,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-31,23:29:59
36,1609432258,11.1,107.56,12050,243,319,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:30:58
14,1609432317,11.06,107.49,11225,243,298,88815F,THD,SGN,VJC253,-448,A321,VJ253,2020-12-31,23:31:57
30,1609432384,11.02,107.4,10500,243,300,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:33:04
3,1609432445,10.99,107.32,9775,253,293,88815F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-31,23:34:05
38,1609432502,10.97,107.25,9100,237,284,88815F,THD,SGN,VJC253,-768,A321,VJ253,2020-12-31,23:35:02
6,1609432558,10.91,107.24,8400,172,249,88815F,THD,SGN,VJC253,-896,A321,VJ253,2020-12-31,23:35:58
43,1609432618,10.84,107.24,7600,189,249,88815F,THD,SGN,VJC253,-832,A321,VJ253,2020-12-31,23:36:58
32,1609432680,10.77,107.23,6750,192,249,88815F,THD,SGN,VJC253,-960,A321,VJ253,2020-12-31,23:38:00
22,1609432735,10.71,107.19,6225,223,262,88815F,THD,SGN,VJC253,-576,A321,VJ253,2020-12-31,23:38:55
46,1609432796,10.72,107.13,5825,305,252,88815F,THD,SGN,VJC253,-512,A321,VJ253,2020-12-31,23:39:56
41,1609432858,10.76,107.07,5325,303,242,88815F,THD,SGN,VJC253,-512,A321,VJ253,2020-12-31,23:40:58
16,1609432922,10.8,107.01,4825,304,237,88815F,THD,SGN,VJC253,-448,A321,VJ253,2020-12-31,23:42:02
5,1609432986,10.84,106.95,4275,304,237,88815F,THD,SGN,VJC253,-448,A321,VJ253,2020-12-31,23:43:06
4,1609433038,10.87,106.9,3700,287,241,88815F,THD,SGN,VJC253,-768,A321,VJ253,2020-12-31,23:43:58
56,1609433102,10.88,106.83,2575,276,240,88815F,THD,SGN,VJC253,-640,A321,VJ253,2020-12-31,23:45:02
54,1609433160,10.86,106.77,2050,249,218,88815F,THD,SGN,VJC253,-192,A321,VJ253,2020-12-31,23:46:00
47,1609433225,10.84,106.72,1000,248,167,88815F,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-31,23:47:05
44,1609433293,10.82,106.67,75,248,151,88815F,THD,SGN,VJC253,-640,A321,VJ253,2020-12-31,23:48:13
24,1609433341,10.82,106.65,0,233,21,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:49:01
33,1609433402,10.81,106.65,0,73,10,88815F,THD,SGN,VJC253,0,A321,VJ253,2020-12-31,23:50:02
