,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609429871,13.33,108.17,30000,182,477,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,22:51:11
67,1609429935,13.19,108.17,30025,182,477,888182,DAD,SGN,BAV171,64,A320,QH171,2020-12-31,22:52:15
59,1609429991,13.07,108.16,30000,182,477,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,22:53:11
53,1609430052,12.93,108.15,30000,182,475,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,22:54:12
38,1609430106,12.81,108.15,30000,182,476,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,22:55:06
15,1609430168,12.67,108.14,30000,182,475,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,22:56:08
2,1609430226,12.55,108.14,29600,182,475,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-31,22:57:06
23,1609430288,12.41,108.13,28975,182,479,888182,DAD,SGN,BAV171,-640,A320,QH171,2020-12-31,22:58:08
9,1609430354,12.26,108.12,28325,182,483,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-31,22:59:14
20,1609430407,12.14,108.12,27825,182,484,888182,DAD,SGN,BAV171,-640,A320,QH171,2020-12-31,23:00:07
1,1609430471,12.0,108.11,27225,182,469,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-31,23:01:11
0,1609430536,11.87,108.07,26550,217,475,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-31,23:02:16
27,1609430592,11.78,108.0,25825,218,426,888182,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-31,23:03:12
32,1609430652,11.69,107.92,24850,218,399,888182,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-31,23:04:12
40,1609430710,11.6,107.86,23825,218,383,888182,DAD,SGN,BAV171,-1664,A320,QH171,2020-12-31,23:05:10
6,1609430765,11.53,107.8,22375,218,373,888182,DAD,SGN,BAV171,-1600,A320,QH171,2020-12-31,23:06:05
17,1609430836,11.43,107.72,20550,218,358,888182,DAD,SGN,BAV171,-1920,A320,QH171,2020-12-31,23:07:16
28,1609430896,11.35,107.66,19000,217,348,888182,DAD,SGN,BAV171,-1472,A320,QH171,2020-12-31,23:08:16
19,1609430956,11.28,107.6,17350,218,341,888182,DAD,SGN,BAV171,-1664,A320,QH171,2020-12-31,23:09:16
33,1609431019,11.2,107.54,15725,218,332,888182,DAD,SGN,BAV171,-1920,A320,QH171,2020-12-31,23:10:19
10,1609431074,11.14,107.49,14975,218,304,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-31,23:11:14
30,1609431129,11.08,107.44,13600,218,304,888182,DAD,SGN,BAV171,-1408,A320,QH171,2020-12-31,23:12:09
24,1609431184,11.02,107.39,12275,231,304,888182,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-31,23:13:04
36,1609431250,10.99,107.3,11475,253,282,888182,DAD,SGN,BAV171,-640,A320,QH171,2020-12-31,23:14:10
8,1609431311,10.95,107.24,10725,202,278,888182,DAD,SGN,BAV171,-768,A320,QH171,2020-12-31,23:15:11
41,1609431373,10.87,107.24,10050,174,278,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:16:13
21,1609431433,10.79,107.23,9350,189,278,888182,DAD,SGN,BAV171,-768,A320,QH171,2020-12-31,23:17:13
18,1609431494,10.72,107.2,8700,207,269,888182,DAD,SGN,BAV171,-704,A320,QH171,2020-12-31,23:18:14
14,1609431549,10.66,107.17,8050,224,273,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:19:09
39,1609431604,10.67,107.11,7425,315,275,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-31,23:20:04
37,1609431665,10.72,107.05,6825,315,244,888182,DAD,SGN,BAV171,-512,A320,QH171,2020-12-31,23:21:05
35,1609431720,10.76,107.01,6150,315,228,888182,DAD,SGN,BAV171,-704,A320,QH171,2020-12-31,23:22:00
22,1609431778,10.81,106.97,5400,315,212,888182,DAD,SGN,BAV171,-960,A320,QH171,2020-12-31,23:22:58
11,1609431840,10.85,106.92,4325,315,208,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-31,23:24:00
7,1609431902,10.87,106.87,3525,277,212,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:25:02
13,1609431960,10.88,106.82,2750,256,199,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:26:00
5,1609432025,10.86,106.76,1925,248,172,888182,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-31,23:27:05
16,1609432084,10.84,106.72,1125,249,153,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:28:04
34,1609432145,10.83,106.68,325,249,148,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-31,23:29:05
26,1609432209,10.82,106.65,0,239,23,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:30:09
29,1609432257,10.81,106.65,0,151,13,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:30:57
12,1609432309,10.81,106.65,0,70,19,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:31:49
25,1609432385,10.82,106.66,0,70,14,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:33:05
3,1609432445,10.82,106.66,0,185,8,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:34:05
4,1609432479,10.82,106.66,0,185,10,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-31,23:34:39
