,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609399732,14.02,108.15,31975,181,453,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:28:52
72,1609399794,13.89,108.15,31975,181,453,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:29:54
31,1609399851,13.77,108.15,31975,181,453,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:30:51
15,1609399904,13.65,108.15,32000,181,455,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:31:44
32,1609399956,13.54,108.14,32000,181,456,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:32:36
26,1609400019,13.41,108.14,32025,181,455,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:33:39
42,1609400081,13.3,108.14,32000,181,454,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:34:41
39,1609400141,13.19,108.14,32000,181,454,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:35:41
5,1609400197,13.04,108.13,32000,181,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:36:37
0,1609400256,12.91,108.13,32000,181,458,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:37:36
68,1609400321,12.79,108.13,32025,181,458,888135,VII,SGN,VJC213,64,A321,VJ213,2020-12-31,14:38:41
49,1609400383,12.64,108.12,32000,181,467,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:39:43
73,1609400441,12.51,108.12,32000,181,458,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:40:41
47,1609400506,12.37,108.11,32000,189,462,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:41:46
37,1609400567,12.25,108.06,32000,207,464,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:42:47
60,1609400622,12.15,108.0,31975,208,462,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:43:42
74,1609400686,12.03,107.94,31975,208,461,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:44:46
66,1609400744,11.92,107.88,31975,208,464,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:45:44
65,1609400802,11.81,107.82,32000,208,468,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:46:42
71,1609400862,11.69,107.76,31650,208,469,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-31,14:47:42
57,1609400924,11.57,107.69,30700,208,468,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-12-31,14:48:44
38,1609400982,11.46,107.63,29750,208,465,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-12-31,14:49:42
35,1609401042,11.35,107.57,28825,208,467,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-12-31,14:50:42
33,1609401107,11.22,107.5,27200,208,476,888135,VII,SGN,VJC213,-2496,A321,VJ213,2020-12-31,14:51:47
1,1609401159,11.12,107.45,24925,208,465,888135,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-31,14:52:39
29,1609401226,11.0,107.38,22100,215,450,888135,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-31,14:53:46
63,1609401283,10.9,107.3,19750,217,435,888135,VII,SGN,VJC213,-2304,A321,VJ213,2020-12-31,14:54:43
11,1609401345,10.81,107.23,17375,217,425,888135,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-31,14:55:45
36,1609401403,10.76,107.13,15175,262,417,888135,VII,SGN,VJC213,-2304,A321,VJ213,2020-12-31,14:56:43
30,1609401467,10.75,107.0,12950,261,404,888135,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-31,14:57:47
56,1609401526,10.73,106.9,11300,262,374,888135,VII,SGN,VJC213,-896,A321,VJ213,2020-12-31,14:58:46
28,1609401586,10.72,106.8,10525,253,329,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-12-31,14:59:46
67,1609401651,10.68,106.71,9200,249,301,888135,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-31,15:00:51
41,1609401712,10.65,106.63,6600,250,311,888135,VII,SGN,VJC213,-2880,A321,VJ213,2020-12-31,15:01:52
23,1609401766,10.63,106.56,5525,248,272,888135,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-31,15:02:46
27,1609401828,10.64,106.49,4375,314,246,888135,VII,SGN,VJC213,-1280,A321,VJ213,2020-12-31,15:03:48
22,1609401882,10.69,106.46,3475,354,241,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-12-31,15:04:42
13,1609401955,10.76,106.49,2750,53,206,888135,VII,SGN,VJC213,-512,A321,VJ213,2020-12-31,15:05:55
9,1609402012,10.77,106.54,2150,68,170,888135,VII,SGN,VJC213,-896,A321,VJ213,2020-12-31,15:06:52
45,1609402065,10.79,106.57,1450,68,141,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-12-31,15:07:45
3,1609402131,10.8,106.62,675,69,139,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-12-31,15:08:51
34,1609402184,10.82,106.65,100,68,139,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,15:09:44
59,1609402252,10.82,106.66,0,182,4,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,15:10:52
7,1609402304,10.82,106.66,0,185,10,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,15:11:44
4,1609402358,10.81,106.66,0,182,13,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,15:12:38
