,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609416088,14.77,108.17,29975,181,490,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:01:28
86,1609416150,14.63,108.17,30000,181,490,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:02:30
24,1609416215,14.48,108.16,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:03:35
18,1609416276,14.34,108.16,29975,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:04:36
4,1609416331,14.22,108.16,29975,181,487,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:05:31
40,1609416388,14.09,108.16,30000,181,487,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:06:28
48,1609416432,13.99,108.15,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:07:12
57,1609416504,13.83,108.15,30000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:08:24
9,1609416564,13.69,108.15,29975,181,483,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:09:24
59,1609416616,13.57,108.14,29975,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:10:16
72,1609416676,13.44,108.14,29975,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:11:16
8,1609416735,13.31,108.14,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:12:15
45,1609416800,13.16,108.13,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:13:20
81,1609416858,13.03,108.13,30000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:14:18
64,1609416920,12.89,108.13,29975,181,483,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:15:20
52,1609416978,12.76,108.13,29975,181,482,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:16:18
17,1609417040,12.62,108.12,29975,181,482,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:17:20
27,1609417095,12.5,108.12,29975,180,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:18:15
83,1609417156,12.36,108.12,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:19:16
61,1609417202,12.26,108.11,30000,181,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:20:02
80,1609417269,12.11,108.11,29750,181,484,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-31,19:21:09
62,1609417323,11.98,108.11,29325,177,486,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:22:03
13,1609417391,11.85,108.17,28800,134,461,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-31,19:23:11
38,1609417445,11.77,108.26,28325,134,453,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:24:05
47,1609417506,11.68,108.33,27875,146,416,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:25:06
42,1609417568,11.58,108.4,27450,146,385,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-31,19:26:08
32,1609417612,11.51,108.43,27050,175,396,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-31,19:26:52
77,1609417685,11.4,108.35,26425,247,423,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-31,19:28:05
10,1609417751,11.35,108.23,25950,247,418,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-31,19:29:11
36,1609417809,11.32,108.14,25925,252,419,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:30:09
16,1609417869,11.27,108.02,22850,247,401,8880ED,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-12-31,19:31:09
35,1609417930,11.22,107.91,21025,247,385,8880ED,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-12-31,19:32:10
55,1609417976,11.19,107.84,20250,247,362,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-31,19:32:56
3,1609418051,11.15,107.73,18725,247,336,8880ED,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-12-31,19:34:11
70,1609418103,11.12,107.65,17775,247,321,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:35:03
19,1609418170,11.08,107.56,16750,247,296,8880ED,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-12-31,19:36:10
22,1609418228,11.05,107.49,15875,247,277,8880ED,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-31,19:37:08
14,1609418279,11.03,107.43,15225,248,256,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:37:59
15,1609418336,11.01,107.37,14125,253,255,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-31,19:38:56
78,1609418403,10.99,107.29,13300,253,229,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-31,19:40:03
44,1609418455,10.97,107.24,12375,233,222,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-31,19:40:55
82,1609418516,10.91,107.24,11325,171,206,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-31,19:41:56
66,1609418565,10.87,107.24,10475,178,203,8880ED,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-31,19:42:45
5,1609418636,10.8,107.23,9325,190,200,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-31,19:43:56
0,1609418700,10.74,107.22,9050,208,206,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:45:00
7,1609418747,10.7,107.19,9050,208,205,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:45:47
26,1609418820,10.65,107.15,9050,227,210,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:47:00
71,1609418875,10.61,107.11,9050,227,210,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:47:55
63,1609418936,10.58,107.06,9050,248,214,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,19:48:56
1,1609418997,10.56,107.01,8850,248,213,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:49:57
73,1609419064,10.58,106.96,8300,351,205,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-31,19:51:04
6,1609419128,10.63,106.99,7775,34,191,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:52:08
2,1609419192,10.68,107.02,7250,32,183,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:53:12
37,1609419246,10.72,107.04,6800,33,178,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-31,19:54:06
46,1609419302,10.76,107.07,6350,33,170,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,19:55:02
76,1609419365,10.8,107.07,5775,302,189,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:56:05
85,1609419427,10.82,107.02,5225,292,162,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-31,19:57:07
41,1609419490,10.84,106.98,4525,293,159,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:58:10
75,1609419551,10.86,106.94,3925,292,160,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,19:59:11
12,1609419612,10.87,106.89,3300,275,163,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-31,20:00:12
21,1609419666,10.88,106.85,2750,276,164,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-31,20:01:06
54,1609419731,10.87,106.8,2125,251,169,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-31,20:02:11
51,1609419793,10.86,106.76,1800,249,162,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-31,20:03:13
31,1609419852,10.84,106.72,975,248,151,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-31,20:04:12
30,1609419911,10.83,106.68,225,248,149,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-31,20:05:11
34,1609419973,10.82,106.65,0,222,31,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,20:06:13
67,1609420035,10.81,106.65,0,70,11,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,20:07:15
43,1609420085,10.81,106.65,0,67,19,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,20:08:05
20,1609420186,10.81,106.66,0,149,7,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-31,20:09:46
