,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609411032,10.72,106.83,10275,262,255,888052,CXR,SGN,HVN7349,-832,A321,VN7349,2020-12-31,17:37:12
6,1609411096,10.69,106.77,9400,227,246,888052,CXR,SGN,HVN7349,-832,A321,VN7349,2020-12-31,17:38:16
54,1609411155,10.64,106.72,8675,228,248,888052,CXR,SGN,HVN7349,-448,A321,VN7349,2020-12-31,17:39:15
5,1609411210,10.6,106.67,8300,228,249,888052,CXR,SGN,HVN7349,-384,A321,VN7349,2020-12-31,17:40:10
44,1609411271,10.55,106.62,7900,215,248,888052,CXR,SGN,HVN7349,-384,A321,VN7349,2020-12-31,17:41:11
49,1609411331,10.51,106.56,7500,241,255,888052,CXR,SGN,HVN7349,-448,A321,VN7349,2020-12-31,17:42:11
46,1609411396,10.47,106.49,7075,255,269,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:43:16
16,1609411456,10.48,106.42,6975,276,268,888052,CXR,SGN,HVN7349,-448,A321,VN7349,2020-12-31,17:44:16
8,1609411506,10.49,106.36,6575,301,246,888052,CXR,SGN,HVN7349,-448,A321,VN7349,2020-12-31,17:45:06
30,1609411575,10.54,106.3,6050,310,221,888052,CXR,SGN,HVN7349,-448,A321,VN7349,2020-12-31,17:46:15
19,1609411615,10.57,106.28,5700,359,215,888052,CXR,SGN,HVN7349,-512,A321,VN7349,2020-12-31,17:46:55
51,1609411692,10.61,106.34,5075,58,220,888052,CXR,SGN,HVN7349,-512,A321,VN7349,2020-12-31,17:48:12
33,1609411751,10.65,106.39,4425,58,208,888052,CXR,SGN,HVN7349,-640,A321,VN7349,2020-12-31,17:49:11
25,1609411812,10.68,106.44,3750,49,183,888052,CXR,SGN,HVN7349,-704,A321,VN7349,2020-12-31,17:50:12
26,1609411866,10.71,106.47,3100,48,179,888052,CXR,SGN,HVN7349,-640,A321,VN7349,2020-12-31,17:51:06
53,1609411927,10.74,106.5,2600,24,179,888052,CXR,SGN,HVN7349,-192,A321,VN7349,2020-12-31,17:52:07
43,1609411988,10.78,106.54,2075,68,184,888052,CXR,SGN,HVN7349,-832,A321,VN7349,2020-12-31,17:53:08
22,1609412052,10.79,106.59,1225,69,133,888052,CXR,SGN,HVN7349,-832,A321,VN7349,2020-12-31,17:54:12
7,1609412112,10.81,106.62,575,69,134,888052,CXR,SGN,HVN7349,-640,A321,VN7349,2020-12-31,17:55:12
23,1609412171,10.82,106.65,0,70,105,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:56:11
35,1609412228,10.82,106.66,0,185,11,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:57:08
31,1609412283,10.82,106.66,0,185,18,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:58:03
0,1609412337,10.81,106.66,0,81,8,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:58:57
