,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1615241382,11.44,108.18,26850,241,461,86DCC4,HND,SGN,JAL79,-2048,B788,JL79,2021-03-09,05:09:42
192,1615241442,11.38,108.07,24525,241,456,86DCC4,HND,SGN,JAL79,-2560,B788,JL79,2021-03-09,05:10:42
153,1615241501,11.32,107.95,22575,245,440,86DCC4,HND,SGN,JAL79,-2752,B788,JL79,2021-03-09,05:11:41
191,1615241556,11.28,107.85,20400,246,433,86DCC4,HND,SGN,JAL79,-1792,B788,JL79,2021-03-09,05:12:36
15,1615241616,11.23,107.74,17925,246,412,86DCC4,HND,SGN,JAL79,-2944,B788,JL79,2021-03-09,05:13:36
40,1615241681,11.18,107.63,14800,246,398,86DCC4,HND,SGN,JAL79,-3136,B788,JL79,2021-03-09,05:14:41
57,1615241737,11.14,107.53,12175,246,403,86DCC4,HND,SGN,JAL79,-2624,B788,JL79,2021-03-09,05:15:37
123,1615241798,11.1,107.43,10775,250,372,86DCC4,HND,SGN,JAL79,-896,B788,JL79,2021-03-09,05:16:38
41,1615241860,11.07,107.33,10050,250,332,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,05:17:40
44,1615241917,11.04,107.25,9100,250,316,86DCC4,HND,SGN,JAL79,-1344,B788,JL79,2021-03-09,05:18:37
54,1615241971,11.01,107.17,8100,250,304,86DCC4,HND,SGN,JAL79,-1152,B788,JL79,2021-03-09,05:19:31
142,1615242253,10.89,106.84,3150,249,185,86DCC4,HND,SGN,JAL79,-1472,B788,JL79,2021-03-09,05:24:13
69,1615242256,10.89,106.84,3100,249,185,86DCC4,HND,SGN,JAL79,-1280,B788,JL79,2021-03-09,05:24:16
218,1615242314,10.87,106.79,2125,249,192,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2021-03-09,05:25:14
24,1615242382,10.85,106.74,1550,248,175,86DCC4,HND,SGN,JAL79,-1024,B788,JL79,2021-03-09,05:26:22
14,1615242441,10.84,106.7,725,249,156,86DCC4,HND,SGN,JAL79,-832,B788,JL79,2021-03-09,05:27:21
143,1615242495,10.82,106.66,25,249,150,86DCC4,HND,SGN,JAL79,-448,B788,JL79,2021-03-09,05:28:15
16,1615242555,10.82,106.64,0,250,32,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,05:29:15
235,1615242595,10.81,106.64,0,191,14,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,05:29:55
154,1615242678,10.81,106.64,0,115,12,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,05:31:18
55,1615242681,10.81,106.64,0,109,13,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,05:31:21
