,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1615287784,26.75,122.97,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:03:04
13,1615287846,26.66,122.9,38000,215,402,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:04:06
36,1615287906,26.57,122.83,38000,215,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:05:06
193,1615287957,26.49,122.76,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:05:57
165,1615288030,26.38,122.68,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:07:10
96,1615288084,26.3,122.61,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:08:04
146,1615288142,26.21,122.54,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:09:02
48,1615288205,26.11,122.46,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:10:05
99,1615288268,26.01,122.39,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:11:08
133,1615288330,25.92,122.31,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:12:10
18,1615288385,25.83,122.25,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:13:05
124,1615288443,25.73,122.19,38000,190,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:14:03
82,1615288504,25.61,122.18,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:15:04
10,1615288565,25.48,122.16,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:16:05
98,1615288621,25.37,122.15,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:17:01
138,1615288679,25.25,122.14,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:17:59
23,1615288738,25.13,122.12,38000,186,439,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-09,18:18:58
156,1615288791,25.02,122.11,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:19:51
195,1615288856,24.89,122.09,38000,186,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:20:56
178,1615288913,24.78,122.08,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:21:53
12,1615288974,24.65,122.06,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:22:54
135,1615289034,24.53,122.05,38000,186,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:23:54
61,1615289092,24.42,122.04,38000,186,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:24:52
20,1615289154,24.29,122.01,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:25:54
37,1615289210,24.19,121.97,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:26:50
19,1615289269,24.08,121.94,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:27:49
184,1615289330,23.96,121.9,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:28:50
91,1615289390,23.84,121.86,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:29:50
174,1615289446,23.74,121.83,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:30:46
42,1615289502,23.63,121.79,38000,196,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:31:42
86,1615289565,23.51,121.76,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:32:45
49,1615289626,23.39,121.72,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:33:46
83,1615289685,23.28,121.68,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:34:45
113,1615289734,23.19,121.65,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:35:34
150,1615289798,23.07,121.61,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:36:38
120,1615289858,22.96,121.56,38000,209,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:37:38
0,1615289918,22.86,121.49,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:38:38
34,1615289973,22.78,121.42,38000,214,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:39:33
154,1615290034,22.68,121.35,38000,219,420,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,18:40:34
3,1615290093,22.59,121.27,38000,219,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:41:33
94,1615290149,22.51,121.19,38000,219,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:42:29
41,1615290207,22.42,121.12,38025,219,421,71C026,ICN,SGN,KAL683,448,A333,KE683,2021-03-09,18:43:27
43,1615290269,22.33,121.03,38525,219,424,71C026,ICN,SGN,KAL683,512,A333,KE683,2021-03-09,18:44:29
30,1615290328,22.24,120.95,38975,219,427,71C026,ICN,SGN,KAL683,192,A333,KE683,2021-03-09,18:45:28
136,1615290392,22.14,120.87,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:46:32
28,1615290458,22.04,120.78,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:47:38
29,1615290513,21.95,120.7,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:48:33
177,1615290569,21.86,120.63,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:49:29
24,1615290633,21.76,120.54,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:50:33
192,1615290689,21.68,120.46,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:51:29
155,1615290754,21.57,120.38,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:52:34
93,1615290813,21.48,120.3,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:53:33
163,1615290864,21.4,120.23,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:54:24
166,1615290928,21.3,120.14,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:55:28
180,1615290992,21.2,120.06,39000,218,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:56:32
72,1615291053,21.11,119.97,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:57:33
123,1615291110,21.02,119.9,39000,218,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:58:30
55,1615291177,20.93,119.8,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:59:37
51,1615291229,20.85,119.72,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:00:29
137,1615291292,20.76,119.62,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:01:32
141,1615291350,20.68,119.54,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:02:30
172,1615291409,20.6,119.45,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:03:29
47,1615291473,20.51,119.35,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:04:33
117,1615291529,20.43,119.26,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:05:29
71,1615291586,20.35,119.18,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:06:26
97,1615291650,20.25,119.08,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:07:30
78,1615291704,20.18,119.0,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:08:24
73,1615291760,20.1,118.91,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:09:20
142,1615291817,20.02,118.83,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:10:17
158,1615291875,19.93,118.74,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:11:15
87,1615291934,19.85,118.65,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:12:14
194,1615291996,19.76,118.55,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:13:16
169,1615292061,19.66,118.46,39000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:14:21
168,1615292128,19.57,118.36,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:15:28
63,1615292194,19.47,118.26,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:16:34
118,1615292256,19.38,118.16,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:17:36
153,1615292317,19.3,118.07,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:18:37
79,1615292373,19.21,117.98,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:19:33
45,1615292431,19.13,117.9,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:20:31
106,1615292487,19.05,117.81,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:21:27
92,1615292541,18.97,117.73,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:22:21
11,1615292600,18.89,117.64,39000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:23:20
57,1615292664,18.79,117.55,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:24:24
110,1615292728,18.7,117.45,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:25:28
58,1615292786,18.62,117.36,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:26:26
111,1615292839,18.54,117.29,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:27:19
39,1615292905,18.44,117.18,39000,224,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:28:25
185,1615292960,18.36,117.1,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:29:20
109,1615293025,18.27,117.0,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:30:25
121,1615293087,18.19,116.92,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:31:27
108,1615293147,18.16,116.89,39000,224,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:32:27
162,1615293215,17.99,116.72,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:33:35
103,1615293263,17.93,116.66,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:34:23
115,1615293331,17.86,116.58,39000,224,445,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:35:31
197,1615293391,17.78,116.51,39000,224,445,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:36:31
175,1615293451,17.76,116.49,39000,224,444,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:37:31
102,1615293511,17.69,116.41,39000,224,444,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:38:31
8,1615293571,17.61,116.34,39000,224,444,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:39:31
6,1615293631,17.52,116.25,39000,224,444,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:40:31
101,1615293691,17.44,116.16,39000,224,444,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,19:41:31
122,1615293751,17.78,116.5,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:42:31
62,1615293811,17.7,116.42,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:43:31
56,1615293871,17.62,116.35,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:44:31
140,1615293931,17.54,116.26,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:45:31
53,1615293979,17.46,116.19,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:46:19
44,1615294051,17.36,116.08,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:47:31
119,1615294111,17.27,115.99,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:48:31
105,1615294171,17.18,115.9,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:49:31
16,1615294183,17.16,115.88,39000,224,450,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-09,19:49:43
152,1615295867,13.88,112.86,39000,242,461,71C026,ICN,SGN,,0,A333,KE683,2021-03-09,20:17:47
40,1615295908,13.84,112.77,39000,242,460,71C026,ICN,SGN,,0,A333,KE683,2021-03-09,20:18:28
161,1615295983,13.78,112.65,39000,244,460,71C026,ICN,SGN,,0,A333,KE683,2021-03-09,20:19:43
186,1615296025,13.73,112.55,39000,242,461,71C026,ICN,SGN,,0,A333,KE683,2021-03-09,20:20:25
196,1615296091,13.67,112.43,39000,244,462,71C026,ICN,SGN,,0,A333,KE683,2021-03-09,20:21:31
149,1615296152,13.6,112.3,39000,242,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:22:32
68,1615296215,13.55,112.19,39000,244,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:23:35
59,1615296275,13.5,112.09,39000,244,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:24:35
84,1615296335,13.42,111.95,39000,244,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:25:35
170,1615296407,13.36,111.83,39000,244,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:26:47
89,1615296460,13.29,111.7,39000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:27:40
131,1615296507,13.24,111.61,39000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:28:27
104,1615296591,13.16,111.44,39000,242,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:29:51
38,1615296648,13.1,111.33,39000,242,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:30:48
26,1615296712,13.04,111.21,39000,242,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:31:52
77,1615296777,12.97,111.08,39000,242,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:32:57
50,1615296834,12.91,110.97,39000,242,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:33:54
173,1615296875,12.87,110.89,39000,242,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:34:35
160,1615296956,12.79,110.74,39000,241,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:35:56
1,1615297014,12.73,110.63,39000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:36:54
139,1615297070,12.68,110.52,39000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:37:50
33,1615297131,12.62,110.4,39000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:38:51
22,1615297195,12.55,110.27,39000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:39:55
181,1615297245,12.5,110.18,39000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:40:45
132,1615297305,12.44,110.06,39000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:41:45
15,1615297367,12.37,109.94,39000,241,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:42:47
183,1615297430,12.31,109.82,39000,241,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:43:50
46,1615297484,12.26,109.72,39000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:44:44
198,1615297547,12.19,109.59,39000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:45:47
25,1615297605,12.13,109.48,39000,241,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:46:45
182,1615297672,12.06,109.35,39000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:47:52
134,1615297731,12.01,109.25,39000,246,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,20:48:51
107,1615297787,11.94,109.13,38900,241,469,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-09,20:49:47
127,1615297864,11.86,108.98,37650,241,473,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-09,20:51:04
200,1615297922,11.8,108.86,36675,241,477,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-09,20:52:02
164,1615297969,11.75,108.77,35900,241,478,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-09,20:52:49
189,1615298040,11.68,108.63,33800,241,480,71C026,ICN,SGN,KAL683,-2944,A333,KE683,2021-03-09,20:54:00
100,1615298096,11.62,108.52,31525,242,483,71C026,ICN,SGN,KAL683,-2880,A333,KE683,2021-03-09,20:54:56
5,1615298170,11.55,108.37,28750,242,473,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2021-03-09,20:56:10
171,1615298204,11.51,108.3,27550,242,466,71C026,ICN,SGN,KAL683,-2112,A333,KE683,2021-03-09,20:56:44
27,1615298293,11.43,108.13,24450,242,450,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2021-03-09,20:58:13
74,1615298349,11.37,108.03,22550,242,441,71C026,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-09,20:59:09
76,1615298414,11.31,107.91,20375,242,432,71C026,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-09,21:00:14
143,1615298466,11.27,107.81,18700,242,411,71C026,ICN,SGN,KAL683,-2560,A333,KE683,2021-03-09,21:01:06
95,1615298529,11.21,107.71,16125,242,406,71C026,ICN,SGN,KAL683,-2624,A333,KE683,2021-03-09,21:02:09
17,1615298595,11.16,107.6,13975,242,387,71C026,ICN,SGN,KAL683,-2432,A333,KE683,2021-03-09,21:03:15
75,1615298659,11.1,107.49,11550,242,381,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-09,21:04:19
128,1615298706,11.07,107.43,10600,242,330,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-09,21:05:06
191,1615298772,11.03,107.34,8400,254,297,71C026,ICN,SGN,KAL683,-2368,A333,KE683,2021-03-09,21:06:12
85,1615298834,11.01,107.26,6050,254,290,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-09,21:07:14
159,1615298896,10.99,107.17,5025,253,282,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-09,21:08:16
14,1615298953,10.96,107.1,5025,254,282,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:09:13
90,1615299009,10.94,107.03,4350,253,277,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-09,21:10:09
2,1615299073,10.92,106.95,2750,253,276,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-09,21:11:13
9,1615299134,10.9,106.88,2300,253,243,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-03-09,21:12:14
80,1615299202,10.88,106.81,2025,248,196,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,21:13:22
199,1615299260,10.86,106.76,2025,249,179,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-03-09,21:14:20
116,1615299331,10.84,106.72,1075,248,146,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-09,21:15:31
31,1615299394,10.83,106.67,300,249,142,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-09,21:16:34
4,1615299450,10.82,106.65,0,247,64,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:17:30
126,1615299514,10.81,106.64,0,157,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:18:34
35,1615299575,10.81,106.65,0,98,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:19:35
144,1615299631,10.81,106.65,0,67,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:20:31
88,1615299695,10.81,106.65,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:21:35
70,1615299759,10.82,106.65,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:22:39
7,1615299821,10.82,106.66,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:23:41
52,1615299887,10.82,106.66,0,67,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:24:47
54,1615299947,10.82,106.66,0,90,6,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:25:47
188,1615300011,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:26:51
65,1615300021,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,21:27:01
