,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615253819,19.1,106.76,33700,156,468,888165,HAN,SGN,HVN243,1216,A21N,VN243,2021-03-09,08:36:59
37,1615253887,18.96,106.82,35150,155,457,888165,HAN,SGN,HVN243,896,A21N,VN243,2021-03-09,08:38:07
19,1615253944,18.85,106.87,35975,155,455,888165,HAN,SGN,HVN243,320,A21N,VN243,2021-03-09,08:39:04
105,1615254002,18.74,106.92,36000,156,451,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:40:02
53,1615254066,18.62,106.98,36000,155,452,888165,HAN,SGN,HVN243,64,A21N,VN243,2021-03-09,08:41:06
87,1615254130,18.51,107.01,36000,183,451,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:42:10
4,1615254192,18.38,107.09,36000,156,451,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:43:12
71,1615254242,18.29,107.13,36000,156,451,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:44:02
59,1615254314,18.15,107.2,36000,156,451,888165,HAN,SGN,HVN243,64,A21N,VN243,2021-03-09,08:45:14
60,1615254349,18.07,107.23,36025,156,450,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:45:49
45,1615254421,17.94,107.29,36000,155,449,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:47:01
79,1615254486,17.83,107.35,36000,155,449,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:48:06
25,1615254546,17.73,107.4,36000,155,449,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:49:06
80,1615254604,17.59,107.46,36000,155,449,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:50:04
30,1615254674,17.47,107.52,36000,155,448,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:51:14
67,1615254724,17.36,107.57,36025,155,447,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:52:04
94,1615254782,17.27,107.61,36025,155,447,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:53:02
52,1615254845,17.13,107.68,35975,155,444,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:54:05
5,1615254906,17.04,107.72,35975,155,444,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:55:06
86,1615254966,16.94,107.77,35975,155,444,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:56:06
74,1615255015,16.82,107.83,36025,155,448,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:56:55
113,1615255076,16.7,107.89,36050,154,446,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:57:56
36,1615255139,16.58,107.94,36000,154,445,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:58:59
93,1615255193,16.48,107.99,36000,154,443,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,08:59:53
21,1615255259,16.36,108.05,36000,154,441,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:00:59
88,1615255315,16.26,108.1,35975,155,440,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:01:55
90,1615255380,16.14,108.16,36000,157,439,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:03:00
75,1615255444,16.01,108.19,36000,171,434,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:04:04
46,1615255487,15.92,108.2,35975,181,432,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:04:47
109,1615255561,15.78,108.19,35975,180,432,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:06:01
7,1615255623,15.65,108.19,36000,181,434,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:07:03
65,1615255687,15.52,108.19,36025,181,435,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:08:07
39,1615255749,15.4,108.18,36025,181,436,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:09:09
33,1615255805,15.28,108.18,36025,181,436,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:10:05
73,1615255865,15.16,108.18,36025,181,435,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:11:05
42,1615255927,15.04,108.18,36000,181,435,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:12:07
34,1615255979,14.93,108.17,36000,181,435,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:12:59
70,1615256051,14.79,108.17,35975,181,437,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:14:11
108,1615256089,14.71,108.17,36000,181,438,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:14:49
57,1615256165,14.55,108.17,36025,180,440,888165,HAN,SGN,HVN243,64,A21N,VN243,2021-03-09,09:16:05
47,1615256228,14.43,108.16,36025,181,440,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:17:08
104,1615256287,14.31,108.16,36025,181,440,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:18:07
22,1615256351,14.17,108.16,36000,181,439,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:19:11
62,1615256414,14.05,108.15,36000,181,439,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:20:14
77,1615256472,13.93,108.15,35975,181,440,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:21:12
112,1615256540,13.79,108.15,35975,181,441,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:22:20
51,1615256591,13.68,108.15,36000,181,443,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:23:11
9,1615256657,13.55,108.14,36000,181,446,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:24:17
110,1615256715,13.43,108.14,36050,181,445,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:25:15
84,1615256763,13.33,108.14,36000,181,446,888165,HAN,SGN,HVN243,-64,A21N,VN243,2021-03-09,09:26:03
97,1615256841,13.17,108.14,36000,181,445,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:27:21
41,1615256896,13.05,108.13,36000,181,445,888165,HAN,SGN,HVN243,64,A21N,VN243,2021-03-09,09:28:16
26,1615256954,12.94,108.13,36000,181,445,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:29:14
11,1615256999,12.84,108.13,36000,181,444,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:29:59
24,1615257034,12.78,108.13,36000,181,444,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,09:30:34
15,1615257135,12.57,108.12,34700,180,432,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:32:15
32,1615257196,12.44,108.12,33725,181,434,888165,HAN,SGN,HVN243,-896,A21N,VN243,2021-03-09,09:33:16
98,1615257263,12.31,108.12,32650,181,435,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:34:23
0,1615257315,12.2,108.11,31800,181,436,888165,HAN,SGN,HVN243,-1088,A21N,VN243,2021-03-09,09:35:15
17,1615257382,12.07,108.11,30700,180,429,888165,HAN,SGN,HVN243,-1024,A21N,VN243,2021-03-09,09:36:22
107,1615257431,11.97,108.11,29925,180,424,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:37:11
12,1615257505,11.83,108.11,28700,179,419,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:38:25
48,1615257569,11.7,108.11,27675,180,417,888165,HAN,SGN,HVN243,-1024,A21N,VN243,2021-03-09,09:39:29
50,1615257617,11.61,108.11,26825,184,416,888165,HAN,SGN,HVN243,-1088,A21N,VN243,2021-03-09,09:40:17
44,1615257691,11.5,108.03,25600,233,419,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:41:31
56,1615257739,11.44,107.95,24775,232,416,888165,HAN,SGN,HVN243,-1024,A21N,VN243,2021-03-09,09:42:19
28,1615257812,11.36,107.84,23575,232,411,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:43:32
49,1615257876,11.28,107.74,22550,232,405,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:44:36
69,1615257933,11.22,107.66,21575,232,399,888165,HAN,SGN,HVN243,-1024,A21N,VN243,2021-03-09,09:45:33
63,1615257995,11.15,107.56,20550,232,390,888165,HAN,SGN,HVN243,-960,A21N,VN243,2021-03-09,09:46:35
95,1615258058,11.08,107.47,18800,232,376,888165,HAN,SGN,HVN243,-2496,A21N,VN243,2021-03-09,09:47:38
72,1615258120,11.02,107.39,15825,238,353,888165,HAN,SGN,HVN243,-3264,A21N,VN243,2021-03-09,09:48:40
16,1615258182,10.99,107.29,13450,253,325,888165,HAN,SGN,HVN243,-2624,A21N,VN243,2021-03-09,09:49:42
55,1615258236,10.94,107.23,10900,192,312,888165,HAN,SGN,HVN243,-2816,A21N,VN243,2021-03-09,09:50:36
91,1615258307,10.85,107.2,8050,238,309,888165,HAN,SGN,HVN243,-2304,A21N,VN243,2021-03-09,09:51:47
99,1615258372,10.85,107.11,6650,274,283,888165,HAN,SGN,HVN243,-1280,A21N,VN243,2021-03-09,09:52:52
96,1615258434,10.86,107.03,5175,274,275,888165,HAN,SGN,HVN243,-1472,A21N,VN243,2021-03-09,09:53:54
43,1615258495,10.87,106.96,4225,274,250,888165,HAN,SGN,HVN243,-1280,A21N,VN243,2021-03-09,09:54:55
14,1615258556,10.87,106.89,3150,280,253,888165,HAN,SGN,HVN243,-1024,A21N,VN243,2021-03-09,09:55:56
81,1615258620,10.88,106.81,2475,258,241,888165,HAN,SGN,HVN243,-512,A21N,VN243,2021-03-09,09:57:00
68,1615258666,10.86,106.77,2075,249,207,888165,HAN,SGN,HVN243,-1088,A21N,VN243,2021-03-09,09:57:46
85,1615258729,10.85,106.72,1050,248,158,888165,HAN,SGN,HVN243,-768,A21N,VN243,2021-03-09,09:58:49
102,1615258791,10.83,106.68,325,248,143,888165,HAN,SGN,HVN243,-640,A21N,VN243,2021-03-09,09:59:51
76,1615258856,10.82,106.65,0,247,35,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,10:00:56
103,1615258915,10.82,106.64,0,180,8,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,10:01:55
8,1615258968,10.81,106.64,0,157,9,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,10:02:48
100,1615259010,10.81,106.64,0,149,5,888165,HAN,SGN,HVN243,0,A21N,VN243,2021-03-09,10:03:30
