,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1615271082,20.06,106.36,25350,157,472,88815C,HAN,SGN,VJC121,512,A21N,VJ121,2021-03-09,13:24:42
112,1615271145,19.93,106.41,26000,158,485,88815C,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-09,13:25:45
50,1615271207,19.8,106.47,27475,158,476,88815C,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-09,13:26:47
120,1615271278,19.66,106.53,29025,158,471,88815C,HAN,SGN,VJC121,1152,A21N,VJ121,2021-03-09,13:27:58
116,1615271336,19.54,106.58,30275,158,468,88815C,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-09,13:28:56
6,1615271394,19.42,106.63,31600,158,464,88815C,HAN,SGN,VJC121,1728,A21N,VJ121,2021-03-09,13:29:54
2,1615271458,19.3,106.68,33025,158,460,88815C,HAN,SGN,VJC121,1600,A21N,VJ121,2021-03-09,13:30:58
53,1615271522,19.19,106.73,33025,158,460,88815C,HAN,SGN,VJC121,1600,A21N,VJ121,2021-03-09,13:32:02
95,1615271580,19.05,106.78,35100,158,463,88815C,HAN,SGN,VJC121,1280,A21N,VJ121,2021-03-09,13:33:00
96,1615271644,18.93,106.84,36000,158,448,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:34:04
1,1615271697,18.82,106.88,36000,155,454,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:34:57
64,1615271760,18.7,106.94,36000,156,451,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-03-09,13:36:00
124,1615271807,18.61,106.98,36000,155,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:36:47
111,1615271884,18.47,107.05,36025,156,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:38:04
97,1615271938,18.38,107.09,36000,156,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:38:58
110,1615272010,18.26,107.15,36000,156,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:40:10
31,1615272058,18.18,107.18,36000,156,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:40:58
75,1615272126,18.02,107.26,35975,156,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:42:06
100,1615272186,17.91,107.31,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:43:06
58,1615272246,17.81,107.36,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:44:06
41,1615272306,17.71,107.41,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:45:06
78,1615272366,17.62,107.45,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:46:06
7,1615272426,17.52,107.5,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:47:06
106,1615272486,17.41,107.55,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:48:06
121,1615272534,17.32,107.6,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:48:54
67,1615272606,17.18,107.67,36025,155,452,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,13:50:06
93,1615272658,17.01,107.73,36000,155,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:50:58
127,1615272718,16.92,107.78,36000,155,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:51:58
27,1615272778,16.82,107.83,36000,155,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:52:58
104,1615272826,16.69,107.89,36000,154,445,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:53:46
92,1615272893,16.56,107.95,36000,154,445,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:54:53
122,1615272972,16.41,108.03,36025,155,445,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:56:12
34,1615273020,16.32,108.07,36025,155,444,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:57:00
117,1615273095,16.18,108.14,36025,155,442,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-03-09,13:58:15
37,1615273150,16.08,108.18,35975,164,438,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,13:59:10
73,1615273203,15.97,108.2,35975,176,435,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:00:03
89,1615273282,15.83,108.18,35975,197,435,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:01:22
102,1615273330,15.75,108.15,35975,197,435,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:02:10
3,1615273395,15.59,108.19,35975,181,433,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:03:15
30,1615273450,15.49,108.19,35975,181,434,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:04:10
86,1615273510,15.38,108.18,35975,181,434,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:05:10
15,1615273570,15.28,108.18,35975,181,434,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:06:10
24,1615273623,15.13,108.18,36000,181,433,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:07:03
99,1615273675,15.02,108.18,35975,181,435,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:07:55
22,1615273742,14.89,108.17,36000,181,437,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:09:02
52,1615273784,14.8,108.17,36025,181,438,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:09:44
29,1615273857,14.65,108.17,36025,181,439,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:10:57
12,1615273896,14.57,108.17,36025,181,439,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:11:36
4,1615273975,14.41,108.16,36000,181,438,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:12:55
98,1615274020,14.32,108.16,36000,181,438,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:13:40
85,1615274089,14.18,108.16,36000,181,440,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:14:49
9,1615274128,14.1,108.16,36000,181,440,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:15:28
91,1615274206,13.94,108.15,36000,181,442,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:16:46
66,1615274259,13.83,108.15,36025,181,442,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:17:39
69,1615274326,13.69,108.15,36000,181,442,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:18:46
84,1615274379,13.59,108.14,36000,181,442,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-09,14:19:39
51,1615274448,13.44,108.14,36025,181,440,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:20:48
13,1615274512,13.31,108.14,35975,181,439,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-03-09,14:21:52
8,1615274572,13.19,108.14,35975,181,439,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:22:52
48,1615274624,13.08,108.13,36000,181,440,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:23:44
57,1615274679,12.97,108.13,36000,181,441,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:24:39
79,1615274750,12.84,108.13,36000,181,442,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:25:50
42,1615274807,12.71,108.12,36000,181,444,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:26:47
26,1615274869,12.58,108.12,36000,181,445,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:27:49
82,1615274926,12.47,108.12,35550,181,441,88815C,HAN,SGN,VJC121,-512,A21N,VJ121,2021-03-09,14:28:46
35,1615274988,12.34,108.12,34900,181,442,88815C,HAN,SGN,VJC121,-640,A21N,VJ121,2021-03-09,14:29:48
11,1615275049,12.21,108.11,34100,181,447,88815C,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-03-09,14:30:49
119,1615275103,12.1,108.11,33275,181,449,88815C,HAN,SGN,VJC121,-960,A21N,VJ121,2021-03-09,14:31:43
44,1615275167,11.97,108.11,31900,182,449,88815C,HAN,SGN,VJC121,-2048,A21N,VJ121,2021-03-09,14:32:47
33,1615275228,11.85,108.08,30450,205,416,88815C,HAN,SGN,VJC121,-3264,A21N,VJ121,2021-03-09,14:33:48
38,1615275289,11.75,108.01,27250,218,427,88815C,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-03-09,14:34:49
0,1615275349,11.66,107.93,25175,219,410,88815C,HAN,SGN,VJC121,-2048,A21N,VJ121,2021-03-09,14:35:49
72,1615275413,11.57,107.85,23200,219,390,88815C,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-03-09,14:36:53
5,1615275476,11.48,107.78,21350,219,373,88815C,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-03-09,14:37:56
108,1615275537,11.4,107.71,19625,219,357,88815C,HAN,SGN,VJC121,-1664,A21N,VJ121,2021-03-09,14:38:57
74,1615275600,11.32,107.65,17550,219,351,88815C,HAN,SGN,VJC121,-1728,A21N,VJ121,2021-03-09,14:40:00
105,1615275663,11.25,107.58,15650,219,347,88815C,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-03-09,14:41:03
126,1615275718,11.18,107.53,14275,219,331,88815C,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-03-09,14:41:58
61,1615275774,11.11,107.47,12575,219,328,88815C,HAN,SGN,VJC121,-1728,A21N,VJ121,2021-03-09,14:42:54
83,1615275820,11.06,107.43,11150,219,330,88815C,HAN,SGN,VJC121,-384,A21N,VJ121,2021-03-09,14:43:40
25,1615275886,11.0,107.34,11125,254,324,88815C,HAN,SGN,VJC121,-128,A21N,VJ121,2021-03-09,14:44:46
36,1615275956,10.97,107.25,10925,237,300,88815C,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-03-09,14:45:56
68,1615276013,10.9,107.24,9575,170,267,88815C,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-03-09,14:46:53
94,1615276069,10.83,107.24,9100,189,255,88815C,HAN,SGN,VJC121,-576,A21N,VJ121,2021-03-09,14:47:49
87,1615276135,10.76,107.22,7800,204,257,88815C,HAN,SGN,VJC121,-832,A21N,VJ121,2021-03-09,14:48:55
71,1615276197,10.69,107.19,6475,208,251,88815C,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-03-09,14:49:57
114,1615276248,10.65,107.15,5450,227,244,88815C,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-03-09,14:50:48
46,1615276321,10.6,107.08,4625,271,237,88815C,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-03-09,14:52:01
125,1615276377,10.64,107.04,3700,328,231,88815C,HAN,SGN,VJC121,-768,A21N,VJ121,2021-03-09,14:52:57
14,1615276436,10.7,107.01,2850,328,235,88815C,HAN,SGN,VJC121,-704,A21N,VJ121,2021-03-09,14:53:56
16,1615276496,10.75,106.98,2375,329,222,88815C,HAN,SGN,VJC121,-576,A21N,VJ121,2021-03-09,14:54:56
62,1615276546,10.8,106.95,2125,329,223,88815C,HAN,SGN,VJC121,-128,A21N,VJ121,2021-03-09,14:55:46
123,1615276616,10.86,106.91,2100,328,220,88815C,HAN,SGN,VJC121,-320,A21N,VJ121,2021-03-09,14:56:56
90,1615276676,10.88,106.86,2125,279,196,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,14:57:56
88,1615276729,10.88,106.81,2125,257,192,88815C,HAN,SGN,VJC121,-192,A21N,VJ121,2021-03-09,14:58:49
103,1615276788,10.86,106.76,2000,248,188,88815C,HAN,SGN,VJC121,-960,A21N,VJ121,2021-03-09,14:59:48
40,1615276846,10.84,106.72,1200,248,149,88815C,HAN,SGN,VJC121,-512,A21N,VJ121,2021-03-09,15:00:46
55,1615276907,10.83,106.68,500,249,137,88815C,HAN,SGN,VJC121,-704,A21N,VJ121,2021-03-09,15:01:47
43,1615276961,10.82,106.65,0,250,82,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:02:41
20,1615277021,10.81,106.64,0,160,13,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:03:41
56,1615277077,10.81,106.65,0,101,15,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:04:37
65,1615277157,10.81,106.65,0,67,21,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:05:57
17,1615277221,10.81,106.65,0,160,2,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:07:01
76,1615277231,10.81,106.65,0,160,1,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-09,15:07:11
