,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615305028,17.23,107.63,36025,155,469,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-09,22:50:28
6,1615305098,17.08,107.7,36025,154,467,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:51:38
33,1615305163,16.95,107.76,36025,154,463,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:52:43
56,1615305218,16.84,107.82,36000,155,460,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-09,22:53:38
40,1615305278,16.73,107.87,35950,154,461,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:54:38
71,1615305332,16.62,107.92,35975,154,461,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:55:32
17,1615305401,16.49,107.99,36000,154,462,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:56:41
22,1615305461,16.37,108.04,36000,155,458,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:57:41
41,1615305520,16.26,108.1,36000,155,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:58:40
62,1615305577,16.16,108.15,36000,155,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:59:37
115,1615305642,16.03,108.19,36000,170,437,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:00:42
75,1615305701,15.91,108.19,36000,181,431,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:01:41
81,1615305757,15.79,108.19,36000,180,443,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:02:37
125,1615305823,15.66,108.19,36000,181,444,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:03:43
126,1615305885,15.53,108.19,36000,181,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:04:45
106,1615305947,15.4,108.18,36000,181,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:05:47
86,1615305998,15.3,108.18,36025,181,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:06:38
130,1615306058,15.17,108.18,36000,181,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:07:38
120,1615306131,15.02,108.18,36000,181,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:08:51
85,1615306179,14.92,108.17,36000,181,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:09:39
78,1615306251,14.77,108.17,35975,181,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:10:51
121,1615306306,14.66,108.17,35975,181,445,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,23:11:46
129,1615306368,14.53,108.17,36000,181,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:12:48
110,1615306426,14.41,108.16,35975,181,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:13:46
76,1615306491,14.27,108.16,36000,181,449,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:14:51
103,1615306550,14.15,108.16,36025,181,450,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:15:50
97,1615306604,14.04,108.15,36000,181,451,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:16:44
131,1615306673,13.9,108.15,36000,181,450,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:17:53
91,1615306727,13.78,108.15,36000,181,449,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:18:47
109,1615306797,13.64,108.15,36000,181,450,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,23:19:57
82,1615306851,13.52,108.14,36000,181,451,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:20:51
89,1615306912,13.4,108.14,36000,181,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:21:52
127,1615306968,13.28,108.14,36000,181,454,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,23:22:48
95,1615307025,13.16,108.13,36025,181,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:23:45
111,1615307087,13.03,108.13,36000,181,453,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:24:47
102,1615307146,12.9,108.13,36000,181,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:25:46
90,1615307205,12.78,108.13,36000,181,454,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-09,23:26:45
99,1615307265,12.65,108.12,36000,181,455,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:27:45
74,1615307327,12.53,108.08,36000,205,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:28:47
122,1615307385,12.41,108.03,36000,204,461,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:29:45
88,1615307448,12.29,107.98,36025,204,461,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,23:30:48
98,1615307505,12.18,107.93,35650,204,456,888176,HAN,SGN,HVN253,-960,A21N,VN253,2021-03-09,23:31:45
119,1615307564,12.07,107.87,34700,204,447,888176,HAN,SGN,HVN253,-896,A21N,VN253,2021-03-09,23:32:44
114,1615307626,11.95,107.81,32825,210,457,888176,HAN,SGN,HVN253,-2432,A21N,VN253,2021-03-09,23:33:46
92,1615307691,11.83,107.74,29325,210,466,888176,HAN,SGN,HVN253,-3584,A21N,VN253,2021-03-09,23:34:51
108,1615307748,11.72,107.68,25950,210,470,888176,HAN,SGN,HVN253,-3008,A21N,VN253,2021-03-09,23:35:48
104,1615307806,11.62,107.61,23250,210,457,888176,HAN,SGN,HVN253,-2752,A21N,VN253,2021-03-09,23:36:46
112,1615307871,11.5,107.54,20150,215,445,888176,HAN,SGN,HVN253,-4800,A21N,VN253,2021-03-09,23:37:51
79,1615307927,11.42,107.46,17000,225,435,888176,HAN,SGN,HVN253,-3776,A21N,VN253,2021-03-09,23:38:47
124,1615307982,11.34,107.38,14525,230,417,888176,HAN,SGN,HVN253,-2560,A21N,VN253,2021-03-09,23:39:42
116,1615308051,11.26,107.28,11275,230,402,888176,HAN,SGN,HVN253,-3520,A21N,VN253,2021-03-09,23:40:51
96,1615308107,11.19,107.2,8875,230,389,888176,HAN,SGN,HVN253,-1664,A21N,VN253,2021-03-09,23:41:47
83,1615308171,11.12,107.11,7075,230,348,888176,HAN,SGN,HVN253,-2176,A21N,VN253,2021-03-09,23:42:51
73,1615308233,11.06,107.03,4925,230,334,888176,HAN,SGN,HVN253,-832,A21N,VN253,2021-03-09,23:43:53
117,1615308297,11.0,106.96,4200,230,283,888176,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-09,23:44:57
118,1615308354,10.95,106.91,3400,230,276,888176,HAN,SGN,HVN253,-512,A21N,VN253,2021-03-09,23:45:54
77,1615308415,10.91,106.85,2875,230,244,888176,HAN,SGN,HVN253,-512,A21N,VN253,2021-03-09,23:46:55
101,1615308466,10.88,106.8,2500,249,215,888176,HAN,SGN,HVN253,-384,A21N,VN253,2021-03-09,23:47:46
93,1615308530,10.86,106.75,1725,249,180,888176,HAN,SGN,HVN253,-896,A21N,VN253,2021-03-09,23:48:50
128,1615308595,10.84,106.7,825,249,153,888176,HAN,SGN,HVN253,-704,A21N,VN253,2021-03-09,23:49:55
105,1615308654,10.82,106.66,100,249,145,888176,HAN,SGN,HVN253,-576,A21N,VN253,2021-03-09,23:50:54
87,1615308712,10.82,106.64,0,227,26,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:51:52
113,1615308779,10.81,106.64,0,115,15,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:52:59
107,1615308833,10.81,106.65,0,70,20,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:53:53
94,1615308893,10.82,106.66,0,70,26,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:54:53
80,1615308951,10.82,106.66,0,143,12,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:55:51
84,1615309012,10.81,106.66,0,185,14,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:56:52
123,1615309071,10.81,106.66,0,109,7,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:57:51
100,1615309081,10.81,106.66,0,168,7,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,23:58:01
