,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615283106,18.36,107.1,36025,156,455,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,16:45:06
108,1615283157,18.26,107.15,36000,156,453,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,16:45:57
123,1615283217,18.14,107.2,35975,156,453,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,16:46:57
83,1615283275,18.03,107.25,35975,155,457,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:47:55
25,1615283330,17.92,107.3,36000,155,459,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:48:50
26,1615283398,17.79,107.37,36000,155,462,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:49:58
12,1615283458,17.67,107.42,36050,155,460,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:50:58
4,1615283519,17.57,107.47,36050,155,460,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:51:59
72,1615283579,17.48,107.52,36050,155,460,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:52:59
101,1615283639,17.36,107.57,36025,155,460,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:53:59
40,1615283696,17.21,107.64,36000,155,459,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:54:56
94,1615283761,17.08,107.7,36025,155,455,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,16:56:01
100,1615283815,16.99,107.75,36000,154,454,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,16:56:55
29,1615283878,16.86,107.81,35975,155,454,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,16:57:58
110,1615283922,16.78,107.85,36000,155,454,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,16:58:42
13,1615284001,16.63,107.92,36025,154,451,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:00:01
3,1615284061,16.51,107.98,35975,154,450,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:01:01
104,1615284122,16.4,108.03,36000,154,450,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:02:02
93,1615284175,16.3,108.08,36000,155,448,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:02:55
46,1615284239,16.18,108.14,36000,155,448,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:03:59
44,1615284303,16.05,108.18,36000,167,445,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,17:05:03
112,1615284362,15.93,108.2,36025,179,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:06:02
90,1615284415,15.82,108.19,36000,181,439,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:06:55
43,1615284476,15.7,108.19,36000,181,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:07:56
61,1615284545,15.56,108.19,36000,181,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:09:05
67,1615284600,15.45,108.18,36000,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:10:00
109,1615284658,15.33,108.18,36025,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:10:58
86,1615284725,15.19,108.18,36000,181,440,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,17:12:05
76,1615284788,15.06,108.18,36000,181,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:13:08
78,1615284845,14.95,108.17,36000,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:14:05
10,1615284903,14.83,108.17,36000,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:15:03
114,1615284956,14.72,108.17,36000,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:15:56
117,1615285029,14.57,108.17,35975,181,444,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:17:09
82,1615285094,14.43,108.16,36025,181,445,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:18:14
41,1615285144,14.33,108.16,36025,181,444,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:19:04
7,1615285210,14.2,108.16,36000,181,443,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:20:10
39,1615285267,14.08,108.16,36000,181,441,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,17:21:07
11,1615285336,13.94,108.15,35975,181,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:22:16
74,1615285404,13.8,108.15,36000,181,442,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:23:24
49,1615285457,13.69,108.15,36000,181,444,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:24:17
75,1615285518,13.56,108.14,36025,181,442,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:25:18
56,1615285578,13.44,108.14,36025,181,440,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:26:18
48,1615285637,13.32,108.14,36000,181,438,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:27:17
99,1615285696,13.2,108.14,35975,181,439,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:28:16
102,1615285752,13.09,108.13,36000,181,440,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,17:29:12
22,1615285802,12.98,108.13,36025,181,439,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:30:02
30,1615285870,12.85,108.13,36000,181,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:31:10
47,1615285930,12.73,108.11,36000,200,444,888045,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-09,17:32:10
80,1615285986,12.62,108.07,36025,202,443,888045,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-09,17:33:06
119,1615286039,12.52,108.02,36000,202,441,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:33:59
32,1615286102,12.4,107.97,35875,202,441,888045,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-09,17:35:02
63,1615286162,12.29,107.93,34950,202,443,888045,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-09,17:36:02
31,1615286222,12.17,107.88,32525,202,450,888045,HAN,SGN,PIC6043,-2240,A320,VN6043,2021-03-09,17:37:02
121,1615286286,12.05,107.82,29475,202,453,888045,HAN,SGN,PIC6043,-2944,A320,VN6043,2021-03-09,17:38:06
79,1615286342,11.94,107.77,27200,208,444,888045,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-09,17:39:02
116,1615286406,11.83,107.71,25350,208,421,888045,HAN,SGN,PIC6043,-2240,A320,VN6043,2021-03-09,17:40:06
1,1615286470,11.72,107.65,23275,208,408,888045,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-03-09,17:41:10
106,1615286525,11.63,107.6,21450,208,400,888045,HAN,SGN,PIC6043,-2048,A320,VN6043,2021-03-09,17:42:05
60,1615286589,11.53,107.54,19525,208,387,888045,HAN,SGN,PIC6043,-1984,A320,VN6043,2021-03-09,17:43:09
18,1615286648,11.44,107.49,17725,208,374,888045,HAN,SGN,PIC6043,-2176,A320,VN6043,2021-03-09,17:44:08
28,1615286705,11.35,107.44,15950,208,366,888045,HAN,SGN,PIC6043,-1920,A320,VN6043,2021-03-09,17:45:05
65,1615286765,11.26,107.39,14225,208,354,888045,HAN,SGN,PIC6043,-1984,A320,VN6043,2021-03-09,17:46:05
35,1615286830,11.19,107.32,12150,232,349,888045,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-03-09,17:47:10
15,1615286896,11.12,107.24,9875,232,315,888045,HAN,SGN,PIC6043,-1152,A320,VN6043,2021-03-09,17:48:16
50,1615286951,11.08,107.17,8225,241,310,888045,HAN,SGN,PIC6043,-704,A320,VN6043,2021-03-09,17:49:11
24,1615287009,11.04,107.1,7175,241,285,888045,HAN,SGN,PIC6043,-1152,A320,VN6043,2021-03-09,17:50:09
19,1615287073,11.0,107.02,5575,240,283,888045,HAN,SGN,PIC6043,-1472,A320,VN6043,2021-03-09,17:51:13
59,1615287128,10.96,106.96,4850,240,252,888045,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-09,17:52:08
51,1615287184,10.93,106.91,3900,240,243,888045,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-09,17:53:04
14,1615287245,10.9,106.85,3100,244,223,888045,HAN,SGN,PIC6043,-576,A320,VN6043,2021-03-09,17:54:05
33,1615287302,10.88,106.8,2700,249,190,888045,HAN,SGN,PIC6043,-640,A320,VN6043,2021-03-09,17:55:02
23,1615287356,10.86,106.76,1875,249,183,888045,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-09,17:55:56
105,1615287417,10.84,106.71,1100,248,147,888045,HAN,SGN,PIC6043,-640,A320,VN6043,2021-03-09,17:56:57
70,1615287480,10.83,106.67,325,249,145,888045,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-09,17:58:00
64,1615287534,10.82,106.65,0,247,33,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,17:58:54
77,1615287609,10.81,106.64,0,160,15,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:00:09
98,1615287663,10.81,106.65,0,98,15,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:01:03
107,1615287719,10.81,106.65,0,70,20,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:01:59
36,1615287783,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:03:03
71,1615287841,10.82,106.66,0,277,0,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:04:01
0,1615287892,10.82,106.66,0,67,5,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:04:52
34,1615287966,10.81,106.66,0,177,12,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:06:06
21,1615288022,10.81,106.66,0,180,9,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:07:02
81,1615288087,10.81,106.66,0,8,4,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:08:07
16,1615288106,10.81,106.66,0,5,1,888045,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-09,18:08:26
