,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1615293328,15.37,108.18,31975,181,460,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:35:28
82,1615293389,15.24,108.18,31975,181,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:36:29
68,1615293447,15.12,108.18,31975,181,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:37:27
38,1615293510,14.98,108.18,31975,181,463,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:38:30
4,1615293567,14.86,108.17,32000,181,465,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:39:27
3,1615293632,14.72,108.17,32025,181,465,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:40:32
36,1615293689,14.59,108.17,32000,181,465,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:41:29
47,1615293754,14.45,108.16,31975,181,464,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:42:34
24,1615293808,14.34,108.16,31975,181,464,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:43:28
22,1615293872,14.2,108.16,31975,181,463,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:44:32
54,1615293926,14.09,108.16,31975,181,463,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:45:26
21,1615293983,13.96,108.15,32000,181,463,8880F0,VII,SGN,HVN7253,64,A321,VN7253,2021-03-09,19:46:23
19,1615294050,13.82,108.15,31975,181,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:47:30
45,1615294112,13.68,108.15,31975,181,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:48:32
40,1615294169,13.56,108.14,32000,181,462,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:49:29
11,1615294231,13.43,108.14,32000,181,462,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:50:31
6,1615294282,13.32,108.14,32000,181,462,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:51:22
70,1615294345,13.19,108.14,32000,181,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:52:25
51,1615294407,13.05,108.13,32000,181,459,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:53:27
9,1615294466,12.93,108.13,31975,181,459,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:54:26
58,1615294532,12.79,108.13,31975,181,460,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:55:32
52,1615294600,12.64,108.12,32000,191,461,8880F0,VII,SGN,HVN7253,256,A321,VN7253,2021-03-09,19:56:40
66,1615294657,12.53,108.07,32000,203,462,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:57:37
34,1615294718,12.41,108.02,32000,203,462,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:58:38
31,1615294782,12.28,107.96,31975,204,461,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,19:59:42
77,1615294836,12.18,107.91,31950,206,462,8880F0,VII,SGN,HVN7253,-64,A321,VN7253,2021-03-09,20:00:36
14,1615294896,12.06,107.85,30425,209,465,8880F0,VII,SGN,HVN7253,-1856,A321,VN7253,2021-03-09,20:01:36
7,1615294956,11.95,107.78,28425,209,464,8880F0,VII,SGN,HVN7253,-2240,A321,VN7253,2021-03-09,20:02:36
78,1615295021,11.83,107.71,26000,209,463,8880F0,VII,SGN,HVN7253,-2432,A321,VN7253,2021-03-09,20:03:41
60,1615295078,11.72,107.65,23625,209,461,8880F0,VII,SGN,HVN7253,-2688,A321,VN7253,2021-03-09,20:04:38
80,1615295132,11.62,107.6,21375,208,448,8880F0,VII,SGN,HVN7253,-2688,A321,VN7253,2021-03-09,20:05:32
67,1615295192,11.51,107.54,18675,209,435,8880F0,VII,SGN,HVN7253,-3136,A321,VN7253,2021-03-09,20:06:32
29,1615295254,11.43,107.45,15825,228,426,8880F0,VII,SGN,HVN7253,-2560,A321,VN7253,2021-03-09,20:07:34
35,1615295309,11.36,107.37,13350,228,412,8880F0,VII,SGN,HVN7253,-2944,A321,VN7253,2021-03-09,20:08:29
8,1615295373,11.28,107.28,10475,229,400,8880F0,VII,SGN,HVN7253,-1984,A321,VN7253,2021-03-09,20:09:33
32,1615295429,11.21,107.2,8425,228,382,8880F0,VII,SGN,HVN7253,-1216,A321,VN7253,2021-03-09,20:10:29
0,1615295490,11.14,107.12,7000,229,350,8880F0,VII,SGN,HVN7253,-1536,A321,VN7253,2021-03-09,20:11:30
16,1615295552,11.08,107.05,5675,228,330,8880F0,VII,SGN,HVN7253,-896,A321,VN7253,2021-03-09,20:12:32
5,1615295617,11.02,106.98,4875,228,282,8880F0,VII,SGN,HVN7253,-960,A321,VN7253,2021-03-09,20:13:37
76,1615295675,10.97,106.92,3600,228,272,8880F0,VII,SGN,HVN7253,-1344,A321,VN7253,2021-03-09,20:14:35
72,1615295741,10.92,106.86,2575,228,249,8880F0,VII,SGN,HVN7253,-704,A321,VN7253,2021-03-09,20:15:41
25,1615295805,10.88,106.8,2050,247,223,8880F0,VII,SGN,HVN7253,-64,A321,VN7253,2021-03-09,20:16:45
57,1615295866,10.85,106.74,1600,249,192,8880F0,VII,SGN,HVN7253,-832,A321,VN7253,2021-03-09,20:17:46
13,1615295921,10.84,106.7,800,249,159,8880F0,VII,SGN,HVN7253,-832,A321,VN7253,2021-03-09,20:18:41
61,1615295982,10.82,106.66,25,248,150,8880F0,VII,SGN,HVN7253,-640,A321,VN7253,2021-03-09,20:19:42
74,1615296041,10.82,106.64,0,222,21,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:20:41
81,1615296097,10.81,106.64,0,157,15,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:21:37
56,1615296115,10.81,106.64,0,98,15,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:21:55
27,1615296218,10.81,106.65,0,67,16,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:23:38
23,1615296277,10.81,106.65,0,157,1,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:24:37
30,1615296288,10.81,106.65,0,157,1,8880F0,VII,SGN,HVN7253,0,A321,VN7253,2021-03-09,20:24:48
