,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1615286528,11.7,107.93,26000,218,413,888051,HAN,SGN,HVN269,-2240,A321,VN269,2021-03-09,17:42:08
59,1615286590,11.6,107.86,24075,218,403,888051,HAN,SGN,HVN269,-2112,A321,VN269,2021-03-09,17:43:10
16,1615286649,11.52,107.79,22200,218,396,888051,HAN,SGN,HVN269,-1664,A321,VN269,2021-03-09,17:44:09
26,1615286706,11.44,107.72,20550,217,381,888051,HAN,SGN,HVN269,-1344,A321,VN269,2021-03-09,17:45:06
64,1615286769,11.35,107.66,19200,218,356,888051,HAN,SGN,HVN269,-1664,A321,VN269,2021-03-09,17:46:09
33,1615286829,11.27,107.59,17375,218,353,888051,HAN,SGN,HVN269,-1600,A321,VN269,2021-03-09,17:47:09
14,1615286894,11.19,107.53,15500,218,349,888051,HAN,SGN,HVN269,-1408,A321,VN269,2021-03-09,17:48:14
48,1615286954,11.11,107.47,14225,219,333,888051,HAN,SGN,HVN269,-1408,A321,VN269,2021-03-09,17:49:14
22,1615287010,11.08,107.4,13300,246,308,888051,HAN,SGN,HVN269,-1664,A321,VN269,2021-03-09,17:50:10
17,1615287072,11.04,107.31,11650,251,310,888051,HAN,SGN,HVN269,-1728,A321,VN269,2021-03-09,17:51:12
58,1615287128,11.02,107.23,10150,251,311,888051,HAN,SGN,HVN269,-1344,A321,VN269,2021-03-09,17:52:08
49,1615287185,10.99,107.16,9050,251,296,888051,HAN,SGN,HVN269,-832,A321,VN269,2021-03-09,17:53:05
13,1615287243,10.97,107.08,7675,251,289,888051,HAN,SGN,HVN269,-1216,A321,VN269,2021-03-09,17:54:03
31,1615287302,10.94,107.01,6425,251,279,888051,HAN,SGN,HVN269,-1344,A321,VN269,2021-03-09,17:55:02
21,1615287362,10.92,106.93,5175,251,268,888051,HAN,SGN,HVN269,-704,A321,VN269,2021-03-09,17:56:02
104,1615287421,10.9,106.87,4475,251,227,888051,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-09,17:57:01
69,1615287486,10.88,106.8,2825,249,208,888051,HAN,SGN,HVN269,-1152,A321,VN269,2021-03-09,17:58:06
63,1615287549,10.86,106.75,1800,249,183,888051,HAN,SGN,HVN269,-960,A321,VN269,2021-03-09,17:59:09
77,1615287600,10.84,106.71,1075,248,154,888051,HAN,SGN,HVN269,-768,A321,VN269,2021-03-09,18:00:00
98,1615287663,10.83,106.67,300,249,149,888051,HAN,SGN,HVN269,-768,A321,VN269,2021-03-09,18:01:03
106,1615287724,10.82,106.65,0,250,26,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:02:04
34,1615287786,10.81,106.64,0,160,17,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:03:06
70,1615287836,10.81,106.65,0,98,15,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:03:56
0,1615287903,10.81,106.65,0,70,24,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:05:03
32,1615287958,10.82,106.66,0,70,10,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:05:58
19,1615288019,10.82,106.66,0,157,7,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:06:59
81,1615288031,10.82,106.66,0,157,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,18:07:11
