,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615248408,21.73,119.99,40000,188,447,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:06:48
6,1615248465,21.62,119.97,40000,188,446,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:07:45
4,1615248520,21.5,119.96,40000,188,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:08:40
35,1615248577,21.39,119.94,40000,188,442,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:09:37
137,1615248637,21.26,119.92,40000,188,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:10:37
33,1615248704,21.13,119.9,40000,193,443,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:11:44
64,1615248760,21.02,119.85,40000,205,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:12:40
129,1615248821,20.92,119.78,40000,218,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:13:41
45,1615248878,20.83,119.7,40000,225,437,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-09,07:14:38
133,1615248936,20.75,119.61,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:15:36
81,1615248998,20.66,119.51,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:16:38
88,1615249057,20.58,119.43,40000,225,433,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:17:37
10,1615249119,20.49,119.33,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:18:39
122,1615249184,20.4,119.23,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:19:44
103,1615249248,20.31,119.13,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:20:48
94,1615249307,20.22,119.05,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:21:47
78,1615249364,20.14,118.96,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:22:44
140,1615249433,20.04,118.85,40000,225,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:23:53
52,1615249491,19.96,118.77,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:24:51
101,1615249551,19.87,118.67,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:25:51
111,1615249606,19.79,118.59,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:26:46
27,1615251214,17.75,116.48,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:53:34
26,1615251274,17.66,116.39,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:54:34
93,1615251322,17.59,116.32,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:55:22
135,1615251438,17.07,115.79,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:57:18
61,1615251502,16.99,115.7,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:58:22
126,1615251562,16.92,115.62,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,07:59:22
95,1615251622,16.84,115.54,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:00:22
42,1615251898,16.39,115.16,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:04:58
70,1615251958,16.31,115.09,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:05:58
141,1615252018,16.21,115.01,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:06:58
65,1615252078,16.11,114.93,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:07:58
12,1615252138,16.01,114.85,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:08:58
62,1615252186,15.93,114.79,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:09:46
47,1615252246,15.87,114.67,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:10:46
149,1615252306,15.8,114.56,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:11:46
115,1615252366,15.74,114.45,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:12:46
128,1615252426,15.67,114.34,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:13:46
29,1615252498,15.59,114.2,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:14:58
83,1615252558,15.52,114.09,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:15:58
0,1615252606,15.47,114.0,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:16:46
148,1615252678,15.39,113.87,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:17:58
13,1615252738,15.32,113.76,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:18:58
79,1615252798,15.25,113.65,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:19:58
16,1615252858,15.19,113.54,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:20:58
89,1615252918,15.12,113.42,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:21:58
34,1615252978,15.05,113.31,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:22:58
28,1615253038,14.99,113.2,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:23:58
5,1615253094,14.41,113.47,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:24:54
131,1615253154,14.32,113.52,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:25:54
74,1615253226,14.2,113.58,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:27:06
68,1615253286,14.11,113.63,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:28:06
22,1615253338,14.02,113.02,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:28:58
51,1615253398,14.02,112.91,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:29:58
40,1615253458,14.02,112.8,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:30:58
121,1615253518,14.01,112.69,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:31:58
132,1615253578,14.01,112.58,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:32:58
58,1615253626,14.01,112.48,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:33:46
84,1615253698,14.0,112.33,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:34:58
14,1615253758,14.0,112.2,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:35:58
36,1615253818,13.99,112.06,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:36:58
104,1615253890,13.99,111.91,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:38:10
53,1615253902,13.99,111.88,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:38:22
1,1615254004,13.29,111.7,38000,242,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:40:04
80,1615254068,13.23,111.57,38000,242,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:41:08
99,1615254130,13.17,111.46,38000,242,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:42:10
8,1615254190,13.12,111.36,38000,242,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:43:10
109,1615254246,13.04,111.22,38000,242,472,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:44:06
91,1615254310,12.98,111.1,38000,242,471,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:45:10
97,1615254370,12.93,111.0,38000,242,471,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:46:10
73,1615254424,12.86,110.87,38000,242,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:47:04
119,1615254494,12.8,110.75,38000,242,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:48:14
41,1615254548,12.73,110.62,38000,242,473,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:49:08
120,1615254617,12.66,110.49,38000,241,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:50:17
49,1615254656,12.62,110.41,38000,241,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:50:56
106,1615254725,12.55,110.27,38000,241,473,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:52:05
143,1615254784,12.49,110.16,38000,241,473,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:53:04
87,1615254852,12.42,110.02,38000,241,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:54:12
9,1615254900,12.37,109.93,38000,241,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:55:00
134,1615254962,12.3,109.8,38000,241,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:56:02
112,1615255012,12.25,109.71,38000,241,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:56:52
155,1615255078,12.18,109.58,38000,241,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:57:58
57,1615255127,12.13,109.48,38000,241,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:58:47
142,1615255190,12.08,109.37,38000,245,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,08:59:50
30,1615255251,12.0,109.23,38000,246,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,09:00:51
136,1615255318,11.96,109.1,38000,254,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,09:01:58
139,1615255366,11.93,108.98,38000,254,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,09:02:46
113,1615255429,11.89,108.85,37950,252,475,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2021-03-09,09:03:49
75,1615255502,11.85,108.72,37950,252,475,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2021-03-09,09:05:02
151,1615255554,11.82,108.59,36300,254,476,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-09,09:05:54
18,1615255607,11.78,108.46,33075,254,485,8991BD,TPE,SGN,CAL781,-2944,A333,CI781,2021-03-09,09:06:47
105,1615255682,11.72,108.31,29650,239,480,8991BD,TPE,SGN,CAL781,-2240,A333,CI781,2021-03-09,09:08:02
63,1615255749,11.63,108.18,27300,234,458,8991BD,TPE,SGN,CAL781,-3456,A333,CI781,2021-03-09,09:09:09
55,1615255804,11.57,108.09,25175,234,454,8991BD,TPE,SGN,CAL781,-2176,A333,CI781,2021-03-09,09:10:04
110,1615255868,11.49,107.98,23125,234,434,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2021-03-09,09:11:08
67,1615255932,11.42,107.88,22350,234,385,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-09,09:12:12
56,1615255986,11.37,107.8,20850,234,376,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2021-03-09,09:13:06
107,1615256044,11.31,107.72,18225,234,356,8991BD,TPE,SGN,CAL781,-4416,A333,CI781,2021-03-09,09:14:04
150,1615256108,11.26,107.63,15000,244,332,8991BD,TPE,SGN,CAL781,-3584,A333,CI781,2021-03-09,09:15:08
90,1615256166,11.22,107.54,11975,244,337,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-09,09:16:06
76,1615256227,11.18,107.46,10650,244,327,8991BD,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-09,09:17:07
147,1615256291,11.14,107.37,9200,244,320,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-09,09:18:11
32,1615256353,11.1,107.29,8175,244,301,8991BD,TPE,SGN,CAL781,-448,A333,CI781,2021-03-09,09:19:13
102,1615256417,11.06,107.21,8050,244,297,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-09,09:20:17
118,1615256475,11.03,107.13,6925,244,291,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-09,09:21:15
154,1615256540,10.99,107.05,5575,244,284,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-09,09:22:20
86,1615256596,10.96,106.99,4450,244,276,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-09,09:23:16
19,1615256657,10.93,106.92,3900,244,244,8991BD,TPE,SGN,CAL781,-384,A333,CI781,2021-03-09,09:24:17
152,1615256722,10.9,106.86,2900,244,225,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-09,09:25:22
130,1615256772,10.88,106.81,2375,249,205,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-09,09:26:12
145,1615256837,10.86,106.75,1800,249,187,8991BD,TPE,SGN,CAL781,-832,A333,CI781,2021-03-09,09:27:17
66,1615256895,10.84,106.71,950,248,147,8991BD,TPE,SGN,CAL781,-896,A333,CI781,2021-03-09,09:28:15
43,1615256957,10.83,106.67,200,250,143,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2021-03-09,09:29:17
20,1615257008,10.82,106.65,0,250,55,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-09,09:30:08
