,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615251506,15.78,108.11,36000,174,473,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,07:58:26
65,1615251564,15.64,108.12,35975,174,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,07:59:24
51,1615251614,15.53,108.13,36000,174,473,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-03-09,08:00:14
23,1615251894,14.92,108.17,36000,181,477,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:04:54
36,1615251956,14.78,108.17,36000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:05:56
75,1615252012,14.65,108.17,35975,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:06:52
34,1615252075,14.51,108.16,36000,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:07:55
7,1615252125,14.4,108.16,35975,181,477,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-03-09,08:08:45
32,1615252185,14.27,108.16,36000,181,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:09:45
25,1615252244,14.14,108.16,36000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:10:44
78,1615252307,14.0,108.15,35975,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:11:47
60,1615252368,13.86,108.15,36000,181,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:12:48
67,1615252431,13.72,108.15,36000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:13:51
16,1615252496,13.58,108.14,35975,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:14:56
44,1615252553,13.45,108.14,36000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:15:53
0,1615252610,13.32,108.14,35975,181,483,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-03-09,08:16:50
77,1615252681,13.16,108.13,35975,181,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:18:01
8,1615252740,13.03,108.13,36000,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:19:00
41,1615252802,12.91,108.12,35975,201,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:20:02
11,1615252861,12.76,108.13,35975,181,484,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-03-09,08:21:01
47,1615252923,12.62,108.12,36000,181,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-03-09,08:22:03
18,1615252984,12.48,108.12,35375,181,483,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2021-03-09,08:23:04
15,1615253039,12.36,108.11,34100,191,487,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2021-03-09,08:23:59
3,1615253094,12.24,108.06,32825,208,492,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2021-03-09,08:24:54
69,1615253159,12.11,107.99,31000,208,498,88819A,HAN,SGN,BAV203,-2240,B789,QH203,2021-03-09,08:25:59
38,1615253224,11.98,107.92,29050,208,500,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-03-09,08:27:04
35,1615253283,11.86,107.85,27425,208,485,88819A,HAN,SGN,BAV203,-2880,B789,QH203,2021-03-09,08:28:03
12,1615253344,11.74,107.78,24725,210,479,88819A,HAN,SGN,BAV203,-2816,B789,QH203,2021-03-09,08:29:04
27,1615253399,11.64,107.72,22500,215,469,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2021-03-09,08:29:59
21,1615253456,11.54,107.64,20225,215,455,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2021-03-09,08:30:56
63,1615253515,11.44,107.57,17975,215,441,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2021-03-09,08:31:55
70,1615253576,11.34,107.5,15775,215,422,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2021-03-09,08:32:56
30,1615253632,11.25,107.44,13500,219,414,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2021-03-09,08:33:52
45,1615253694,11.18,107.34,11025,239,409,88819A,HAN,SGN,BAV203,-2880,B789,QH203,2021-03-09,08:34:54
9,1615253760,11.12,107.23,9125,240,387,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-09,08:36:00
20,1615253822,11.07,107.14,7875,239,356,88819A,HAN,SGN,BAV203,-704,B789,QH203,2021-03-09,08:37:02
56,1615253886,11.02,107.05,6700,239,329,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2021-03-09,08:38:06
29,1615253944,10.97,106.98,5350,239,289,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2021-03-09,08:39:04
1,1615254004,10.94,106.91,4400,239,241,88819A,HAN,SGN,BAV203,-960,B789,QH203,2021-03-09,08:40:04
42,1615254068,10.9,106.85,3400,239,215,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2021-03-09,08:41:08
53,1615254128,10.88,106.8,2475,249,209,88819A,HAN,SGN,BAV203,-512,B789,QH203,2021-03-09,08:42:08
5,1615254192,10.86,106.75,1625,249,182,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-03-09,08:43:12
58,1615254249,10.84,106.7,800,248,161,88819A,HAN,SGN,BAV203,-832,B789,QH203,2021-03-09,08:44:09
48,1615254312,10.82,106.66,0,249,156,88819A,HAN,SGN,BAV203,-384,B789,QH203,2021-03-09,08:45:12
52,1615254368,10.82,106.64,0,227,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:46:08
37,1615254433,10.81,106.64,0,132,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:47:13
61,1615254466,10.81,106.65,0,75,17,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:47:46
22,1615254553,10.82,106.65,0,70,24,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:49:13
62,1615254615,10.82,106.66,0,132,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:50:15
26,1615254654,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:50:54
57,1615254717,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-03-09,08:51:57
