,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615289330,11.39,107.6,18350,209,408,888184,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-03-09,18:28:50
72,1615289388,11.29,107.55,16200,209,395,888184,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-03-09,18:29:48
60,1615289446,11.2,107.5,14025,209,384,888184,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-03-09,18:30:46
5,1615289501,11.14,107.43,11400,244,392,888184,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-03-09,18:31:41
46,1615289561,11.09,107.33,10375,242,346,888184,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-09,18:32:41
52,1615289626,11.04,107.24,9125,242,314,888184,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-03-09,18:33:46
34,1615289684,11.01,107.17,7700,242,304,888184,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-03-09,18:34:44
70,1615289742,10.98,107.09,6325,250,290,888184,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-03-09,18:35:42
2,1615289798,10.95,107.02,4925,250,280,888184,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-03-09,18:36:38
7,1615289862,10.93,106.94,3350,249,270,888184,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-03-09,18:37:42
45,1615289913,10.91,106.88,2425,248,259,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-09,18:38:33
68,1615289970,10.89,106.82,2100,249,238,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:39:30
77,1615290032,10.86,106.76,2075,249,194,888184,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-09,18:40:32
73,1615290089,10.85,106.72,1300,249,145,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-09,18:41:29
18,1615290143,10.83,106.69,650,249,140,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-09,18:42:23
62,1615290213,10.82,106.65,0,247,72,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:43:33
69,1615290257,10.82,106.64,0,227,21,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:44:17
4,1615290330,10.81,106.64,0,160,6,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:45:30
51,1615290380,10.81,106.65,0,98,12,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:46:20
56,1615290448,10.81,106.65,0,70,12,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:47:28
76,1615290497,10.81,106.65,0,70,3,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:48:17
14,1615290564,10.81,106.65,0,67,5,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:49:24
37,1615290633,10.81,106.65,0,67,6,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:50:33
6,1615290689,10.82,106.65,0,70,4,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:51:29
55,1615290713,10.82,106.66,0,67,1,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:51:53
35,1615290864,10.82,106.66,0,70,5,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:54:24
19,1615290912,10.82,106.66,0,73,7,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:55:12
11,1615290993,10.81,106.66,0,185,7,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:56:33
21,1615291054,10.81,106.66,0,95,13,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:57:34
36,1615291097,10.81,106.66,0,185,9,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:58:17
71,1615291170,10.81,106.66,0,5,1,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:59:30
15,1615291223,10.81,106.66,0,180,0,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,19:00:23
