,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1615282595,12.85,108.13,36025,181,440,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,16:36:35
64,1615282678,12.68,108.12,36025,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:37:58
30,1615282745,12.54,108.12,36050,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:39:05
26,1615282809,12.41,108.1,36050,203,443,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:40:09
82,1615282868,12.3,108.04,36050,206,443,88811A,HAN,SGN,VJC189,-256,A321,VJ189,2021-03-09,16:41:08
95,1615282925,12.2,107.99,35200,206,445,88811A,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-09,16:42:05
14,1615282986,12.08,107.93,34200,206,451,88811A,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-09,16:43:06
108,1615283044,11.97,107.88,32525,206,455,88811A,HAN,SGN,VJC189,-3136,A321,VJ189,2021-03-09,16:44:04
11,1615283101,11.86,107.82,29375,206,461,88811A,HAN,SGN,VJC189,-2944,A321,VJ189,2021-03-09,16:45:01
111,1615283166,11.74,107.76,26625,206,448,88811A,HAN,SGN,VJC189,-2496,A321,VJ189,2021-03-09,16:46:06
131,1615283224,11.64,107.71,24200,206,440,88811A,HAN,SGN,VJC189,-2432,A321,VJ189,2021-03-09,16:47:04
85,1615283285,11.53,107.65,21650,206,430,88811A,HAN,SGN,VJC189,-2368,A321,VJ189,2021-03-09,16:48:05
31,1615283344,11.42,107.6,19250,206,419,88811A,HAN,SGN,VJC189,-2432,A321,VJ189,2021-03-09,16:49:04
33,1615283406,11.32,107.54,16725,206,411,88811A,HAN,SGN,VJC189,-2432,A321,VJ189,2021-03-09,16:50:06
16,1615283465,11.22,107.49,14350,206,402,88811A,HAN,SGN,VJC189,-2432,A321,VJ189,2021-03-09,16:51:05
3,1615283520,11.13,107.45,12550,206,382,88811A,HAN,SGN,VJC189,-1664,A321,VJ189,2021-03-09,16:52:00
80,1615283582,11.04,107.4,11425,218,334,88811A,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-09,16:53:02
104,1615283634,10.98,107.35,10475,221,320,88811A,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-09,16:53:54
47,1615283698,10.91,107.28,9700,221,320,88811A,HAN,SGN,VJC189,-576,A321,VJ189,2021-03-09,16:54:58
93,1615283762,10.83,107.24,8775,189,283,88811A,HAN,SGN,VJC189,-1600,A321,VJ189,2021-03-09,16:56:02
100,1615283820,10.76,107.22,7525,200,277,88811A,HAN,SGN,VJC189,-1472,A321,VJ189,2021-03-09,16:57:00
36,1615283878,10.69,107.19,6350,207,269,88811A,HAN,SGN,VJC189,-1344,A321,VJ189,2021-03-09,16:57:58
113,1615283939,10.65,107.13,4900,265,262,88811A,HAN,SGN,VJC189,-1728,A321,VJ189,2021-03-09,16:58:59
22,1615284006,10.69,107.07,3400,316,249,88811A,HAN,SGN,VJC189,-1856,A321,VJ189,2021-03-09,17:00:06
2,1615284059,10.74,107.03,2150,316,257,88811A,HAN,SGN,VJC189,-128,A321,VJ189,2021-03-09,17:00:59
109,1615284123,10.79,106.98,2125,316,229,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:02:03
92,1615284185,10.84,106.93,2125,316,216,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:03:05
55,1615284239,10.87,106.89,2125,284,212,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:03:59
54,1615284304,10.88,106.83,2125,277,208,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:05:04
115,1615284360,10.87,106.78,2125,248,203,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,17:06:00
90,1615284418,10.85,106.73,1400,249,162,88811A,HAN,SGN,VJC189,-832,A321,VJ189,2021-03-09,17:06:58
52,1615284477,10.84,106.69,675,248,144,88811A,HAN,SGN,VJC189,-832,A321,VJ189,2021-03-09,17:07:57
71,1615284545,10.82,106.65,0,247,88,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:09:05
77,1615284600,10.82,106.64,0,205,14,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:10:00
112,1615284640,10.81,106.64,0,160,14,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,17:10:40
