,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615302295,25.24,122.25,38000,192,458,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:04:55
55,1615302355,25.11,122.22,38000,192,457,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:05:55
67,1615302414,24.99,122.19,37975,192,457,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:06:54
1,1615302474,24.87,122.16,37975,192,456,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,22:07:54
83,1615302529,24.76,122.13,38000,192,457,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:08:49
12,1615302595,24.62,122.08,38000,203,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:09:55
31,1615302659,24.5,122.02,37975,203,450,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:10:59
45,1615302718,24.39,121.97,37975,203,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:11:58
35,1615302779,24.27,121.91,37975,203,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:12:59
58,1615302843,24.15,121.86,38000,203,450,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:14:03
34,1615302907,24.03,121.8,37975,203,451,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:15:07
59,1615302971,23.9,121.74,37975,202,449,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:16:11
77,1615303030,23.79,121.69,38000,203,451,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:17:10
14,1615303086,23.68,121.64,37975,203,449,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:18:06
23,1615303150,23.56,121.59,37975,202,447,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,22:19:10
13,1615303205,23.46,121.54,37975,202,447,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:20:05
15,1615303271,23.33,121.48,38000,202,447,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:21:11
63,1615303331,23.21,121.43,38000,202,447,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:22:11
78,1615303390,23.1,121.38,38000,203,449,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:23:10
4,1615303450,22.99,121.32,38000,202,447,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:24:10
17,1615303506,22.88,121.27,37975,202,445,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:25:06
21,1615303575,22.75,121.21,38000,202,448,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:26:15
62,1615303635,22.63,121.16,38000,202,449,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:27:15
81,1615303691,22.53,121.11,37975,202,445,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,22:28:11
6,1615303751,22.41,121.06,37975,202,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:29:11
74,1615303811,22.3,121.01,38150,202,450,88818E,ICN,SGN,HVN405,704,B78X,VN405,2021-03-09,22:30:11
2,1615303869,22.18,120.96,38725,202,451,88818E,ICN,SGN,HVN405,320,B78X,VN405,2021-03-09,22:31:09
37,1615303929,22.07,120.91,38975,202,453,88818E,ICN,SGN,HVN405,-128,B78X,VN405,2021-03-09,22:32:09
22,1615303995,21.94,120.85,39000,210,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:33:15
82,1615304059,21.84,120.75,39000,224,442,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:34:19
75,1615304123,21.75,120.66,39000,224,443,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:35:23
68,1615304180,21.66,120.57,38975,224,444,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:36:20
53,1615304246,21.57,120.47,39000,224,445,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:37:26
18,1615304307,21.48,120.37,38975,224,446,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:38:27
64,1615304370,21.38,120.28,38975,224,447,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:39:30
46,1615304431,21.29,120.18,38975,224,449,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:40:31
51,1615304492,21.2,120.09,39000,224,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:41:32
24,1615304558,21.1,119.98,38975,224,448,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:42:38
9,1615304617,21.01,119.89,39000,223,449,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:43:37
10,1615304675,20.93,119.8,39000,225,450,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:44:35
20,1615304731,20.85,119.72,38975,225,451,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:45:31
49,1615304799,20.75,119.61,38975,225,453,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:46:39
42,1615304855,20.66,119.52,38975,225,452,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:47:35
79,1615304911,20.58,119.43,38975,225,453,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:48:31
41,1615304964,20.5,119.34,39000,225,453,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:49:24
80,1615305029,20.4,119.24,38975,225,454,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:50:29
26,1615305096,20.31,119.13,38975,225,454,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:51:36
28,1615305156,20.22,119.04,39000,225,457,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:52:36
43,1615305220,20.13,118.94,38975,225,458,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:53:40
72,1615305279,20.03,118.84,38975,225,458,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,22:54:39
65,1615305335,19.95,118.75,38975,225,458,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:55:35
54,1615305402,19.85,118.65,39000,225,458,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:56:42
7,1615305464,19.75,118.55,39000,225,458,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:57:44
0,1615305522,19.66,118.46,39000,225,458,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,22:58:42
32,1615305576,19.58,118.37,38975,224,457,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,22:59:36
168,1615305640,19.49,118.27,39000,224,457,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:00:40
116,1615305701,19.4,118.17,38975,224,458,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:01:41
156,1615305757,19.31,118.08,39000,224,459,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:02:37
172,1615305820,19.22,117.99,39000,224,461,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:03:40
88,1615305882,19.12,117.89,38975,224,460,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:04:42
115,1615305946,19.02,117.79,38975,224,461,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:05:46
187,1615305998,18.95,117.7,38975,224,461,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:06:38
137,1615306064,18.85,117.6,39000,224,461,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:07:44
125,1615306125,18.75,117.5,39000,224,462,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-09,23:08:45
90,1615306188,18.67,117.41,38975,235,463,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:09:48
127,1615306232,18.59,117.33,39000,224,464,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:10:32
151,1615306296,18.51,117.24,39000,235,464,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:11:36
194,1615306364,18.4,117.13,39000,235,465,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:12:44
161,1615306424,18.33,117.04,39000,235,465,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:13:44
95,1615306484,18.26,116.94,39000,235,467,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:14:44
150,1615306548,18.11,116.84,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:15:48
141,1615306608,18.05,116.74,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:16:48
195,1615306668,17.99,116.65,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:17:48
126,1615306724,17.92,116.59,39000,235,467,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:18:44
160,1615306796,17.85,116.47,39000,235,467,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:19:56
105,1615306848,17.64,116.36,39000,224,466,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,23:20:48
119,1615306912,17.56,116.26,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:21:52
190,1615306972,17.5,116.17,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:22:52
135,1615307020,17.45,116.09,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:23:40
164,1615307080,17.39,116.0,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:24:40
148,1615307140,17.33,115.9,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:25:40
121,1615307200,17.26,115.79,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:26:40
145,1615307260,17.18,115.68,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:27:40
92,1615307320,17.11,115.56,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:28:40
182,1615307392,17.02,115.43,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:29:52
114,1615307452,16.95,115.32,39000,236,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:30:52
144,1615307500,16.89,115.23,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:31:40
180,1615307560,16.82,115.12,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:32:40
171,1615307620,16.74,115.01,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:33:40
130,1615307692,16.66,114.87,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:34:52
159,1615307752,16.58,114.76,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:35:52
152,1615307800,16.52,114.67,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:36:40
167,1615307872,16.43,114.54,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:37:52
103,1615307920,16.37,114.45,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:38:40
185,1615307980,16.3,114.34,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:39:40
175,1615308052,16.21,114.21,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:40:52
139,1615308100,16.15,114.12,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:41:40
108,1615308172,16.06,113.99,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:42:52
85,1615308232,15.99,113.88,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:43:52
176,1615308292,15.91,113.77,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:44:52
177,1615308352,15.84,113.66,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:45:52
98,1615308412,15.77,113.55,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:46:52
147,1615308460,15.71,113.46,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:47:40
132,1615308532,15.62,113.33,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:48:52
191,1615308592,15.54,113.22,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:49:52
155,1615308652,15.47,113.11,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:50:52
113,1615308712,15.39,113.0,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:51:52
170,1615308772,15.32,112.89,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:52:52
158,1615308832,15.25,112.78,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:53:52
133,1615308892,15.17,112.67,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:54:52
104,1615308952,15.1,112.56,39000,235,466,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:55:52
109,1615309011,14.08,113.12,39000,215,478,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:56:51
183,1615309065,14.0,113.06,39000,215,478,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:57:45
146,1615309125,13.92,112.94,38975,242,482,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-09,23:58:45
193,1615309191,13.85,112.8,39000,242,484,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-09,23:59:51
110,1615309249,13.8,112.69,39000,242,483,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:00:49
93,1615309313,13.73,112.55,39000,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:01:53
124,1615309367,13.67,112.43,39000,242,483,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:02:47
178,1615309432,13.6,112.3,38975,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:03:52
169,1615309498,13.53,112.17,38975,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:04:58
131,1615309554,13.47,112.06,39000,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:05:54
181,1615309617,13.42,111.95,39000,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:06:57
157,1615309685,13.34,111.79,38975,242,485,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:08:05
186,1615309745,13.27,111.67,39000,242,484,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:09:05
112,1615309805,13.21,111.55,38975,242,480,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:10:05
166,1615309859,13.16,111.44,39000,242,481,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:10:59
189,1615309912,13.1,111.33,38250,242,483,88818E,ICN,SGN,HVN405,-1664,B78X,VN405,2021-03-10,00:11:52
102,1615309978,13.03,111.19,38000,242,488,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:12:58
162,1615310037,12.97,111.08,37975,242,488,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:13:57
122,1615310097,12.91,110.96,37975,242,486,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:14:57
134,1615310157,12.85,110.86,37975,242,486,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:15:57
184,1615310195,12.8,110.75,37975,242,488,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:16:35
136,1615310269,12.73,110.62,37975,242,488,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:17:49
89,1615310332,12.65,110.47,37975,241,488,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:18:52
140,1615310387,12.6,110.36,37975,241,485,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:19:47
149,1615310441,12.54,110.25,38000,241,485,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:20:41
154,1615310504,12.47,110.12,37975,241,485,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:21:44
165,1615310565,12.41,110.0,37975,241,487,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:22:45
106,1615310628,12.34,109.87,37975,241,486,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:23:48
142,1615310688,12.27,109.75,38000,241,486,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:24:48
153,1615310744,12.21,109.64,38000,241,489,88818E,ICN,SGN,HVN405,-128,B78X,VN405,2021-03-10,00:25:44
101,1615310797,12.16,109.53,37975,242,488,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:26:37
111,1615310868,12.08,109.38,37975,242,488,88818E,ICN,SGN,HVN405,64,B78X,VN405,2021-03-10,00:27:48
129,1615310911,12.04,109.29,38000,242,489,88818E,ICN,SGN,HVN405,0,B78X,VN405,2021-03-10,00:28:31
96,1615310984,11.96,109.15,38000,242,495,88818E,ICN,SGN,HVN405,-64,B78X,VN405,2021-03-10,00:29:44
91,1615311039,11.9,109.03,37825,242,488,88818E,ICN,SGN,HVN405,-576,B78X,VN405,2021-03-10,00:30:39
128,1615311104,11.83,108.9,36350,242,490,88818E,ICN,SGN,HVN405,-1920,B78X,VN405,2021-03-10,00:31:44
118,1615311170,11.76,108.76,34625,242,499,88818E,ICN,SGN,HVN405,-1408,B78X,VN405,2021-03-10,00:32:50
86,1615311226,11.71,108.65,32900,244,500,88818E,ICN,SGN,HVN405,-3200,B78X,VN405,2021-03-10,00:33:46
192,1615311276,11.66,108.54,30900,244,496,88818E,ICN,SGN,HVN405,-2176,B78X,VN405,2021-03-10,00:34:36
94,1615311347,11.59,108.39,28525,244,479,88818E,ICN,SGN,HVN405,-2176,B78X,VN405,2021-03-10,00:35:47
138,1615311410,11.53,108.27,26450,243,463,88818E,ICN,SGN,HVN405,-2176,B78X,VN405,2021-03-10,00:36:50
174,1615311476,11.47,108.14,24200,244,453,88818E,ICN,SGN,HVN405,-2304,B78X,VN405,2021-03-10,00:37:56
87,1615311527,11.42,108.04,22400,243,446,88818E,ICN,SGN,HVN405,-2304,B78X,VN405,2021-03-10,00:38:47
188,1615311592,11.36,107.92,20100,244,437,88818E,ICN,SGN,HVN405,-2304,B78X,VN405,2021-03-10,00:39:52
97,1615311654,11.31,107.81,17950,243,425,88818E,ICN,SGN,HVN405,-2240,B78X,VN405,2021-03-10,00:40:54
143,1615311720,11.25,107.69,15675,243,413,88818E,ICN,SGN,HVN405,-2176,B78X,VN405,2021-03-10,00:42:00
123,1615311775,11.2,107.59,13825,244,404,88818E,ICN,SGN,HVN405,-2176,B78X,VN405,2021-03-10,00:42:55
179,1615311832,11.16,107.5,12350,246,383,88818E,ICN,SGN,HVN405,-1600,B78X,VN405,2021-03-10,00:43:52
173,1615311896,11.12,107.39,10400,247,375,88818E,ICN,SGN,HVN405,-1600,B78X,VN405,2021-03-10,00:44:56
107,1615311951,11.08,107.3,8850,247,367,88818E,ICN,SGN,HVN405,-1856,B78X,VN405,2021-03-10,00:45:51
100,1615312012,11.04,107.21,7350,247,351,88818E,ICN,SGN,HVN405,-1536,B78X,VN405,2021-03-10,00:46:52
120,1615312074,11.0,107.11,6325,247,322,88818E,ICN,SGN,HVN405,-576,B78X,VN405,2021-03-10,00:47:54
99,1615312136,10.97,107.03,5625,247,288,88818E,ICN,SGN,HVN405,-1024,B78X,VN405,2021-03-10,00:48:56
163,1615312198,10.94,106.96,4775,247,270,88818E,ICN,SGN,HVN405,-768,B78X,VN405,2021-03-10,00:49:58
117,1615312260,10.91,106.89,3975,245,252,88818E,ICN,SGN,HVN405,-384,B78X,VN405,2021-03-10,00:51:00
