,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615254788,13.64,108.14,32000,180,450,888157,HUI,SGN,VJC303,64,A321,VJ303,2021-03-09,08:53:08
29,1615254838,13.54,108.14,32000,180,450,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:53:58
2,1615254900,13.41,108.14,32000,180,450,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:55:00
49,1615254945,13.31,108.14,32025,181,448,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:55:45
41,1615255025,13.15,108.13,32000,181,446,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:57:05
60,1615255073,13.05,108.13,32000,181,445,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:57:53
16,1615255134,12.92,108.13,32000,181,443,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:58:54
52,1615255196,12.79,108.13,32000,181,443,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,08:59:56
7,1615255258,12.67,108.12,32000,181,444,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:00:58
50,1615255320,12.54,108.12,32000,181,444,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:02:00
51,1615255375,12.43,108.1,32000,205,447,888157,HUI,SGN,VJC303,64,A321,VJ303,2021-03-09,09:02:55
42,1615255445,12.3,108.03,32000,206,448,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:04:05
24,1615255499,12.2,107.98,31400,206,449,888157,HUI,SGN,VJC303,-896,A321,VJ303,2021-03-09,09:04:59
57,1615255561,12.08,107.92,30375,206,457,888157,HUI,SGN,VJC303,-896,A321,VJ303,2021-03-09,09:06:01
4,1615255624,11.96,107.86,29375,206,457,888157,HUI,SGN,VJC303,-896,A321,VJ303,2021-03-09,09:07:04
36,1615255688,11.84,107.8,28050,206,458,888157,HUI,SGN,VJC303,-2240,A321,VJ303,2021-03-09,09:08:08
18,1615255748,11.72,107.74,24950,206,453,888157,HUI,SGN,VJC303,-3328,A321,VJ303,2021-03-09,09:09:08
14,1615255809,11.61,107.69,22100,206,439,888157,HUI,SGN,VJC303,-2304,A321,VJ303,2021-03-09,09:10:09
40,1615255864,11.51,107.64,19975,206,419,888157,HUI,SGN,VJC303,-1920,A321,VJ303,2021-03-09,09:11:04
20,1615255932,11.39,107.58,16900,217,413,888157,HUI,SGN,VJC303,-1984,A321,VJ303,2021-03-09,09:12:12
15,1615255989,11.33,107.49,15025,235,388,888157,HUI,SGN,VJC303,-2368,A321,VJ303,2021-03-09,09:13:09
38,1615256052,11.27,107.39,12250,235,387,888157,HUI,SGN,VJC303,-3072,A321,VJ303,2021-03-09,09:14:12
56,1615256108,11.21,107.31,10750,235,362,888157,HUI,SGN,VJC303,-832,A321,VJ303,2021-03-09,09:15:08
30,1615256166,11.16,107.23,10175,235,321,888157,HUI,SGN,VJC303,-704,A321,VJ303,2021-03-09,09:16:06
25,1615256227,11.11,107.16,9100,235,318,888157,HUI,SGN,VJC303,-1216,A321,VJ303,2021-03-09,09:17:07
55,1615256292,11.06,107.08,7725,235,307,888157,HUI,SGN,VJC303,-1344,A321,VJ303,2021-03-09,09:18:12
8,1615256352,11.01,107.01,6275,235,287,888157,HUI,SGN,VJC303,-1152,A321,VJ303,2021-03-09,09:19:12
34,1615256417,10.96,106.94,4700,235,272,888157,HUI,SGN,VJC303,-1408,A321,VJ303,2021-03-09,09:20:17
43,1615256476,10.92,106.88,3350,235,261,888157,HUI,SGN,VJC303,-1088,A321,VJ303,2021-03-09,09:21:16
59,1615256540,10.88,106.82,2200,245,243,888157,HUI,SGN,VJC303,-576,A321,VJ303,2021-03-09,09:22:20
28,1615256596,10.86,106.76,1925,249,183,888157,HUI,SGN,VJC303,-384,A321,VJ303,2021-03-09,09:23:16
5,1615256655,10.85,106.72,1100,249,150,888157,HUI,SGN,VJC303,-896,A321,VJ303,2021-03-09,09:24:15
58,1615256724,10.83,106.68,275,249,145,888157,HUI,SGN,VJC303,-768,A321,VJ303,2021-03-09,09:25:24
47,1615256777,10.82,106.65,0,250,69,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:26:17
54,1615256837,10.81,106.64,0,157,17,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:27:17
11,1615256873,10.81,106.64,0,126,13,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-03-09,09:27:53
