,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615269823,11.61,108.15,28525,234,473,88800000000.0,NRT,SGN,HVN301,-3584,A359,VN301,2021-03-09,13:03:43
102,1615269881,11.53,108.04,25975,234,472,88800000000.0,NRT,SGN,HVN301,-2496,A359,VN301,2021-03-09,13:04:41
124,1615269947,11.45,107.92,23075,234,458,88800000000.0,NRT,SGN,HVN301,-3264,A359,VN301,2021-03-09,13:05:47
212,1615270012,11.37,107.81,20625,234,433,88800000000.0,NRT,SGN,HVN301,-2624,A359,VN301,2021-03-09,13:06:52
143,1615270064,11.31,107.72,18475,234,420,88800000000.0,NRT,SGN,HVN301,-2624,A359,VN301,2021-03-09,13:07:44
93,1615270128,11.24,107.62,16625,234,415,88800000000.0,NRT,SGN,HVN301,-2304,A359,VN301,2021-03-09,13:08:48
228,1615270186,11.18,107.53,14150,234,397,88800000000.0,NRT,SGN,HVN301,-3328,A359,VN301,2021-03-09,13:09:46
219,1615270237,11.13,107.45,11200,234,398,88800000000.0,NRT,SGN,HVN301,-3584,A359,VN301,2021-03-09,13:10:37
203,1615270308,11.05,107.35,10175,234,339,88800000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-03-09,13:11:48
229,1615270375,11.0,107.27,9025,234,315,88800000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2021-03-09,13:12:55
91,1615270411,10.96,107.23,8625,198,288,88800000000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-09,13:13:31
33,1615270492,10.86,107.24,8100,181,236,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-09,13:14:52
171,1615270555,10.81,107.22,7625,246,222,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-09,13:15:55
232,1615270619,10.82,107.15,6725,281,215,88800000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-09,13:16:59
79,1615270663,10.82,107.11,6175,282,214,88800000000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-03-09,13:17:43
152,1615270732,10.84,107.05,5325,282,206,88800000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-03-09,13:18:52
163,1615270794,10.85,106.99,4525,282,208,88800000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-03-09,13:19:54
89,1615270853,10.86,106.93,3725,282,201,88800000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-09,13:20:53
178,1615270908,10.87,106.88,3000,280,204,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-09,13:21:48
13,1615270971,10.88,106.82,2500,269,196,88800000000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-09,13:22:51
1,1615271030,10.87,106.77,2100,248,172,88800000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-03-09,13:23:50
9,1615271088,10.85,106.73,1375,249,158,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-09,13:24:48
18,1615271152,10.83,106.69,600,248,136,88800000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-09,13:25:52
57,1615271217,10.82,106.65,0,250,96,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:26:57
220,1615271280,10.82,106.64,0,182,4,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:28:00
196,1615271341,10.81,106.64,0,154,13,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:29:01
38,1615271396,10.81,106.65,0,70,21,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:29:56
4,1615271460,10.82,106.66,0,70,22,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:31:00
136,1615271507,10.82,106.66,0,70,14,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:31:47
15,1615271574,10.82,106.66,0,157,5,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:32:54
62,1615271621,10.82,106.66,0,157,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,13:33:41
