,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1615294831,16.56,107.57,32000,140,454,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-09,20:00:31
25,1615294897,16.45,107.66,32000,140,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:01:37
12,1615294954,16.37,107.75,32025,128,463,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:02:34
91,1615295022,16.28,107.87,32025,125,463,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:03:42
73,1615295077,16.21,107.97,32000,129,462,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:04:37
92,1615295130,16.13,108.05,32000,140,457,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-03-09,20:05:30
80,1615295192,16.02,108.13,32000,152,450,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-09,20:06:32
40,1615295253,15.9,108.17,31975,165,447,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:07:33
50,1615295309,15.79,108.19,32000,176,445,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-03-09,20:08:29
14,1615295371,15.66,108.19,32000,181,445,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-09,20:09:31
44,1615295430,15.54,108.19,32000,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:10:30
0,1615295483,15.43,108.18,32000,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:11:23
26,1615295553,15.29,108.18,32000,181,443,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:12:33
8,1615295617,15.16,108.18,32000,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:13:37
88,1615295675,15.04,108.18,32000,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:14:35
85,1615295734,14.92,108.17,32000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:15:34
34,1615295802,14.77,108.17,32000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:16:42
69,1615295864,14.65,108.17,32000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:17:44
24,1615295921,14.53,108.17,32025,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:18:41
74,1615295979,14.41,108.16,32000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:19:39
86,1615296039,14.29,108.16,32000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:20:39
93,1615296094,14.17,108.16,32000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:21:34
68,1615296157,14.04,108.15,32000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:22:37
35,1615296214,13.92,108.15,32025,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:23:34
32,1615296275,13.8,108.15,32000,181,443,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:24:35
41,1615296339,13.66,108.15,31975,181,443,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:25:39
76,1615296405,13.53,108.14,32000,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:26:45
45,1615296467,13.4,108.14,32000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:27:47
61,1615296530,13.27,108.14,32000,181,440,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:28:50
53,1615296592,13.15,108.13,32000,181,440,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-09,20:29:52
23,1615296641,13.05,108.13,32000,181,440,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:30:41
18,1615296712,12.9,108.13,32000,181,443,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:31:52
39,1615296777,12.77,108.13,32025,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:32:57
29,1615296836,12.65,108.12,32025,181,443,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:33:56
78,1615296894,12.53,108.12,32000,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:34:54
72,1615296957,12.4,108.12,31975,186,444,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-09,20:35:57
4,1615297014,12.29,108.07,31900,208,445,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-09,20:36:54
65,1615297077,12.18,108.01,30950,207,445,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-03-09,20:37:57
22,1615297132,12.08,107.95,30050,211,450,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-03-09,20:38:52
16,1615297197,11.96,107.88,29000,213,452,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-09,20:39:57
82,1615297254,11.86,107.81,28075,212,454,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-09,20:40:54
62,1615297307,11.77,107.75,27200,212,457,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-03-09,20:41:47
10,1615297370,11.65,107.68,25000,212,456,88814D,VII,SGN,PIC6435,-2752,A320,VN6435,2021-03-09,20:42:50
84,1615297429,11.55,107.61,22350,212,451,88814D,VII,SGN,PIC6435,-2624,A320,VN6435,2021-03-09,20:43:49
28,1615297493,11.44,107.53,19475,212,443,88814D,VII,SGN,PIC6435,-2752,A320,VN6435,2021-03-09,20:44:53
2,1615297549,11.35,107.47,17050,223,427,88814D,VII,SGN,PIC6435,-3328,A320,VN6435,2021-03-09,20:45:49
17,1615297610,11.27,107.37,13950,234,421,88814D,VII,SGN,PIC6435,-2368,A320,VN6435,2021-03-09,20:46:50
83,1615297673,11.2,107.27,10550,234,417,88814D,VII,SGN,PIC6435,-3008,A320,VN6435,2021-03-09,20:47:53
64,1615297738,11.13,107.17,8025,234,388,88814D,VII,SGN,PIC6435,-2624,A320,VN6435,2021-03-09,20:48:58
55,1615297801,11.07,107.08,6300,234,344,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-03-09,20:50:01
58,1615297866,11.01,107.0,5450,234,294,88814D,VII,SGN,PIC6435,-640,A320,VN6435,2021-03-09,20:51:06
3,1615297921,10.97,106.94,4450,234,274,88814D,VII,SGN,PIC6435,-1536,A320,VN6435,2021-03-09,20:52:01
75,1615297986,10.92,106.88,3525,229,248,88814D,VII,SGN,PIC6435,-576,A320,VN6435,2021-03-09,20:53:06
87,1615298041,10.89,106.83,2975,247,222,88814D,VII,SGN,PIC6435,-576,A320,VN6435,2021-03-09,20:54:01
51,1615298105,10.87,106.77,2200,249,192,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-03-09,20:55:05
6,1615298170,10.85,106.72,1250,249,159,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-03-09,20:56:10
77,1615298205,10.84,106.7,800,249,150,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2021-03-09,20:56:45
19,1615298294,10.82,106.65,0,247,57,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:58:14
36,1615298354,10.81,106.64,0,157,21,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:59:14
38,1615298389,10.81,106.65,0,98,17,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,20:59:49
67,1615298475,10.81,106.65,0,70,24,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:01:15
47,1615298535,10.82,106.66,0,67,1,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:02:15
13,1615298579,10.82,106.66,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:02:59
37,1615298661,10.82,106.66,0,70,1,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:04:21
59,1615298698,10.82,106.66,0,67,1,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:04:58
89,1615298774,10.82,106.66,0,70,7,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:06:14
42,1615298834,10.82,106.66,0,177,10,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:07:14
71,1615298899,10.81,106.66,0,185,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:08:19
9,1615298945,10.81,106.66,0,95,9,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:09:05
5,1615299003,10.81,106.66,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-03-09,21:10:03
