,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615300670,17.15,93.78,37000,114,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:37:50
1,1615300724,17.1,93.9,37000,115,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:38:44
11,1615300770,17.06,94.0,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:39:30
90,1615300844,16.99,94.13,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:40:44
23,1615300899,16.93,94.28,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:41:39
73,1615300961,16.87,94.41,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:42:41
93,1615301026,16.8,94.56,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:43:46
61,1615301086,16.74,94.69,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:44:46
24,1615301149,16.68,94.83,37000,115,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:45:49
37,1615301210,16.62,94.96,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:46:50
12,1615301270,16.56,95.09,37000,115,501,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,21:47:50
70,1615301328,16.5,95.21,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:48:48
86,1615301382,16.45,95.33,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:49:42
76,1615301449,16.38,95.48,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:50:49
87,1615301509,16.32,95.61,37000,115,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:51:49
100,1615301570,16.26,95.74,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:52:50
39,1615301629,16.2,95.87,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:53:49
29,1615301689,16.14,96.0,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:54:49
91,1615301751,16.08,96.14,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:55:51
63,1615301811,16.02,96.27,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:56:51
62,1615301866,15.96,96.39,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:57:46
56,1615301933,15.89,96.53,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:58:53
88,1615301998,15.83,96.67,37000,115,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:59:58
25,1615302061,15.76,96.81,37000,115,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:01:01
85,1615302122,15.7,96.94,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:02:02
95,1615302182,15.64,97.07,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:03:02
28,1615302239,15.58,97.2,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:03:59
97,1615302295,15.52,97.32,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:04:55
49,1615302354,15.46,97.44,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:05:54
64,1615302415,15.4,97.57,37000,116,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:06:55
53,1615302475,15.34,97.7,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:07:55
8,1615302532,15.28,97.83,37000,116,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:08:52
33,1615302595,15.22,97.96,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:09:55
22,1615302659,15.15,98.1,37000,116,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:10:59
15,1615302717,15.09,98.22,37000,116,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:11:57
58,1615302777,15.03,98.35,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:12:57
0,1615302842,14.96,98.48,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:14:02
99,1615302906,14.89,98.62,37000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:15:06
55,1615302970,14.83,98.75,37000,117,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:16:10
10,1615303029,14.77,98.88,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:17:09
84,1615303091,14.7,99.01,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:18:11
26,1615303150,14.64,99.13,37000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:19:10
47,1615303207,14.58,99.25,37000,117,491,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:20:07
71,1615303269,14.51,99.38,37000,117,491,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:21:09
46,1615303334,14.45,99.51,37000,117,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:22:14
45,1615303395,14.38,99.64,37000,117,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:23:15
3,1615303450,14.32,99.75,37000,117,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:24:10
92,1615303510,14.26,99.88,37000,117,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:25:10
14,1615303575,14.19,100.01,37000,117,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:26:15
98,1615303634,14.13,100.14,37000,117,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:27:14
75,1615303690,14.07,100.25,37000,117,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:28:10
83,1615303750,14.01,100.38,37000,117,489,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-09,22:29:10
35,1615303813,13.94,100.51,37000,117,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:30:13
16,1615303871,13.88,100.63,37000,117,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:31:11
52,1615303934,13.81,100.76,37000,116,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:32:14
38,1615303995,13.75,100.88,37000,116,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:33:15
13,1615304057,13.69,101.01,37000,116,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:34:17
27,1615304123,13.62,101.15,37000,116,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:35:23
34,1615304183,13.56,101.27,37000,116,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:36:23
42,1615304246,13.49,101.41,37000,117,494,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:37:26
51,1615304310,13.42,101.54,37000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:38:30
77,1615304368,13.36,101.66,37000,116,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:39:28
17,1615304431,13.3,101.79,37000,116,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:40:31
40,1615304499,13.23,101.93,37000,116,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:41:39
89,1615304562,13.17,102.07,37000,116,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:42:42
60,1615304616,13.11,102.18,37000,116,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:43:36
80,1615304671,13.06,102.29,37000,116,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:44:31
72,1615304735,12.99,102.43,37000,116,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:45:35
78,1615304798,12.92,102.56,37000,121,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:46:38
54,1615304855,12.86,102.67,37000,121,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:47:35
69,1615304911,12.79,102.78,37000,121,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:48:31
9,1615304979,12.71,102.91,37000,121,483,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:49:39
5,1615305034,12.65,103.02,37000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:50:34
6,1615305098,12.57,103.15,37000,121,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:51:38
50,1615305163,12.5,103.27,37000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:52:43
82,1615305218,12.44,103.37,37000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:53:38
65,1615305279,12.37,103.49,37000,121,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:54:39
101,1615305337,12.3,103.6,37000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:55:37
21,1615305402,12.22,103.73,37000,121,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:56:42
30,1615305465,12.15,103.85,37000,121,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:57:45
66,1615305525,12.08,103.96,37000,121,480,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-09,22:58:45
94,1615305583,12.01,104.08,37000,121,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:59:43
131,1615305642,11.95,104.19,37000,117,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:00:42
103,1615305701,11.89,104.31,37000,114,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:01:41
107,1615305763,11.83,104.44,37000,114,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:02:43
138,1615305822,11.78,104.56,37000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:03:42
139,1615305885,11.72,104.69,37000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:04:45
124,1615305946,11.66,104.82,37000,114,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:05:46
110,1615306006,11.6,104.94,37000,115,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:06:46
142,1615306063,11.55,105.06,36075,115,483,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-09,23:07:43
134,1615306130,11.49,105.19,35425,115,479,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-09,23:08:50
109,1615306186,11.43,105.31,34800,115,480,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-09,23:09:46
105,1615306249,11.37,105.43,33150,115,472,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-09,23:10:49
135,1615306307,11.32,105.55,31300,115,458,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-09,23:11:47
141,1615306369,11.26,105.67,29675,115,446,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-09,23:12:49
127,1615306424,11.21,105.77,28400,115,439,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-09,23:13:44
104,1615306489,11.16,105.89,26350,115,427,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-09,23:14:49
122,1615306550,11.11,106.0,24775,115,410,896200000.0,AUH,SGN,ETD975,-2240,B77W,EY975,2021-03-09,23:15:50
118,1615306598,11.07,106.08,23075,115,408,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-09,23:16:38
143,1615306675,10.99,106.21,20775,135,394,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,23:17:55
114,1615306731,10.92,106.28,19200,137,385,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,23:18:51
126,1615306795,10.83,106.35,17375,137,377,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-09,23:19:55
108,1615306855,10.76,106.42,15725,137,369,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-09,23:20:55
112,1615306915,10.68,106.49,14175,137,356,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-09,23:21:55
140,1615306970,10.62,106.56,12750,125,346,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,23:22:50
116,1615307027,10.62,106.64,11250,69,332,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-09,23:23:47
128,1615307087,10.65,106.72,10450,58,303,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-09,23:24:47
121,1615307146,10.71,106.78,8925,38,252,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-03-09,23:25:46
113,1615307207,10.76,106.82,6275,37,239,896200000.0,AUH,SGN,ETD975,-2816,B77W,EY975,2021-03-09,23:26:47
120,1615307266,10.81,106.86,4675,26,199,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-09,23:27:46
102,1615307326,10.86,106.84,3325,321,182,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-09,23:28:46
136,1615307389,10.87,106.8,2575,248,188,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-09,23:29:49
111,1615307449,10.86,106.75,1700,249,176,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-09,23:30:49
119,1615307506,10.84,106.7,850,248,167,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-09,23:31:46
133,1615307567,10.82,106.66,25,248,157,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-09,23:32:47
130,1615307627,10.82,106.64,0,250,30,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:33:47
115,1615307691,10.81,106.64,0,160,17,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:34:51
125,1615307751,10.81,106.64,0,64,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:35:51
123,1615307791,10.81,106.64,0,70,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:36:31
129,1615307869,10.81,106.65,0,70,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:37:49
106,1615307926,10.81,106.65,0,70,18,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:38:46
137,1615307983,10.82,106.66,0,70,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:39:43
132,1615308051,10.82,106.66,0,98,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:40:51
117,1615308083,10.82,106.66,0,95,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,23:41:23
