,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615259455,10.65,106.89,6150,3,273,8880F4,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-09,10:10:55
0,1615259519,10.73,106.9,5500,4,269,8880F4,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-09,10:11:59
55,1615259580,10.81,106.9,4250,3,263,8880F4,PQC,SGN,VJC320,-1280,A320,VJ320,2021-03-09,10:13:00
41,1615259640,10.87,106.89,2950,304,254,8880F4,PQC,SGN,VJC320,320,A320,VJ320,2021-03-09,10:14:00
18,1615259695,10.88,106.83,2450,276,234,8880F4,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-09,10:14:55
34,1615259737,10.87,106.79,2275,249,199,8880F4,PQC,SGN,VJC320,384,A320,VJ320,2021-03-09,10:15:37
35,1615259811,10.85,106.73,1325,249,147,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-09,10:16:51
14,1615259875,10.84,106.69,550,249,140,8880F4,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-09,10:17:55
52,1615259935,10.82,106.66,0,248,118,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:18:55
17,1615259997,10.82,106.64,0,205,15,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:19:57
29,1615260057,10.81,106.65,0,98,13,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:20:57
54,1615260114,10.81,106.65,0,67,22,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:21:54
24,1615260175,10.82,106.65,0,67,16,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:22:55
6,1615260240,10.82,106.66,0,67,11,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:24:00
44,1615260300,10.82,106.66,0,67,8,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:25:00
2,1615260355,10.82,106.66,0,185,12,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:25:55
4,1615260405,10.81,106.66,0,95,1,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:26:45
