,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615246491,19.24,106.71,36500,158,454,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-09,06:34:51
37,1615246562,19.09,106.77,38025,158,440,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:36:02
56,1615246613,19.0,106.81,38025,158,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:36:53
53,1615246681,18.87,106.86,38025,158,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:38:01
57,1615246739,18.76,106.91,38025,156,445,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:38:59
50,1615246793,18.66,106.96,38025,156,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:39:53
0,1615246849,18.55,107.01,38025,156,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:40:49
44,1615246916,18.42,107.07,38050,156,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:41:56
3,1615246981,18.3,107.13,38050,156,448,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-09,06:43:01
22,1615247026,18.21,107.17,38025,156,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:43:46
20,1615247091,18.1,107.22,38025,156,446,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:44:51
61,1615247155,17.98,107.27,38000,156,446,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:45:55
68,1615247207,17.87,107.33,38000,155,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:46:47
26,1615247283,17.74,107.39,38025,155,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:48:03
39,1615247331,17.66,107.43,38025,155,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:48:51
9,1615247403,17.55,107.48,38025,155,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:50:03
49,1615247459,17.4,107.55,38025,155,445,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:50:59
73,1615247524,17.27,107.61,38050,155,442,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:52:04
45,1615247589,17.15,107.67,38000,161,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:53:09
42,1615247648,17.03,107.7,38000,166,438,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:54:08
63,1615247708,16.92,107.72,38025,166,438,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:55:08
65,1615247762,16.81,107.75,38025,166,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:56:02
19,1615247825,16.68,107.78,38050,166,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:57:05
77,1615247878,16.58,107.81,38050,166,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:57:58
48,1615247940,16.45,107.84,38050,166,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,06:59:00
33,1615248224,15.9,107.98,38025,166,432,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:03:44
7,1615248228,15.89,107.98,38025,166,432,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:03:48
69,1615248281,15.78,108.0,38000,166,432,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:04:41
36,1615248346,15.66,108.04,38000,166,434,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-09,07:05:46
1,1615248409,15.54,108.07,38050,166,434,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:06:49
55,1615248469,15.42,108.09,38025,166,436,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:07:49
4,1615248517,15.32,108.12,38025,166,438,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:08:37
35,1615248575,15.21,108.15,38025,166,440,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-09,07:09:35
23,1615248636,15.09,108.17,38050,172,440,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:10:36
67,1615248698,14.98,108.19,38050,172,440,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:11:38
5,1615248757,14.84,108.17,38025,181,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:12:37
46,1615248808,14.73,108.17,38000,181,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:13:28
38,1615248863,14.62,108.17,38000,181,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:14:23
47,1615248931,14.48,108.16,38050,181,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:15:31
52,1615248990,14.36,108.16,38050,181,440,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:16:30
54,1615249049,14.24,108.16,38025,181,440,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:17:29
11,1615249100,14.14,108.16,38025,181,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:18:20
16,1615249181,13.97,108.15,38000,181,439,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:19:41
6,1615249248,13.84,108.15,38000,181,441,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:20:48
74,1615249303,13.72,108.15,38025,181,443,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:21:43
28,1615249371,13.58,108.14,38050,181,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:22:51
76,1615249430,13.46,108.14,38050,181,448,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:23:50
71,1615249492,13.33,108.14,38050,181,448,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:24:52
34,1615249553,13.21,108.14,38050,181,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:25:53
60,1615249607,13.09,108.13,38025,181,446,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-09,07:26:47
15,1615251212,10.85,106.72,1150,249,162,88813B,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-09,07:53:32
13,1615251275,10.83,106.68,350,248,141,88813B,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-09,07:54:35
40,1615251324,10.82,106.65,0,250,94,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:55:24
59,1615251390,10.82,106.64,0,165,9,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:56:30
62,1615251452,10.81,106.64,0,160,7,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:57:32
29,1615251499,10.81,106.64,0,98,11,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:58:19
58,1615251552,10.81,106.65,0,67,15,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,07:59:12
41,1615251620,10.81,106.65,0,126,9,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-09,08:00:20
