,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615259103,16.51,107.98,35125,155,452,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-09,10:05:03
38,1615259157,16.42,108.02,35650,155,450,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-09,10:05:57
87,1615259208,16.32,108.07,36000,155,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:06:48
102,1615259259,16.22,108.12,36000,155,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:07:39
6,1615259344,16.06,108.18,36000,167,435,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-09,10:09:04
60,1615259396,15.96,108.2,36000,177,433,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-09,10:09:56
91,1615259456,15.83,108.19,36000,181,434,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:10:56
0,1615259520,15.71,108.19,36000,181,433,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:12:00
123,1615259580,15.59,108.19,36000,181,434,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:13:00
97,1615259636,15.47,108.19,36000,181,436,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:13:56
43,1615259681,15.38,108.18,36000,181,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:14:41
81,1615259749,15.25,108.18,36025,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:15:49
83,1615259808,15.12,108.18,36000,180,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:16:48
33,1615259872,14.99,108.18,36000,181,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:17:52
120,1615259932,14.87,108.17,36000,181,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:18:52
42,1615259995,14.74,108.18,36025,168,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:19:55
72,1615260051,14.63,108.21,36000,168,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:20:51
122,1615260106,14.52,108.23,36000,169,437,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:21:46
59,1615260174,14.38,108.25,36000,169,437,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:22:54
12,1615260239,14.25,108.28,35975,169,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:23:59
106,1615260299,14.13,108.3,36000,169,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:24:59
2,1615260356,14.02,108.32,36025,169,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:25:56
56,1615260409,13.91,108.34,36025,177,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:26:49
8,1615260471,13.78,108.34,36025,180,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:27:51
49,1615260526,13.67,108.34,35975,180,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:28:46
5,1615260582,13.55,108.34,35975,180,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:29:42
27,1615260641,13.43,108.34,36025,179,447,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:30:41
50,1615260702,13.31,108.34,36025,178,447,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:31:42
103,1615260758,13.19,108.35,36025,176,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:32:38
99,1615260824,13.05,108.35,36025,177,443,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-09,10:33:44
14,1615260884,12.93,108.36,36000,177,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:34:44
110,1615260944,12.81,108.36,35975,177,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:35:44
68,1615261002,12.69,108.37,36000,177,440,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:36:42
92,1615261063,12.56,108.35,36000,204,451,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-09,10:37:43
16,1615261123,12.46,108.29,36025,211,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,10:38:43
15,1615261184,12.35,108.22,35950,211,452,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-09,10:39:44
78,1615261237,12.25,108.16,35150,211,451,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2021-03-09,10:40:37
4,1615261301,12.14,108.09,33950,211,456,88803B,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-03-09,10:41:41
46,1615261358,12.04,108.02,31875,211,448,88803B,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-09,10:42:38
121,1615261420,11.93,107.96,29650,211,439,88803B,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-03-09,10:43:40
51,1615261484,11.82,107.89,27350,211,430,88803B,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-03-09,10:44:44
98,1615261543,11.72,107.83,25300,211,423,88803B,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-09,10:45:43
29,1615261606,11.61,107.76,23050,211,416,88803B,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-03-09,10:46:46
90,1615261668,11.51,107.7,20925,211,406,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-03-09,10:47:48
63,1615261735,11.41,107.63,18575,211,395,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-03-09,10:48:55
82,1615261798,11.31,107.57,16425,211,385,88803B,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-03-09,10:49:58
80,1615261859,11.22,107.51,14825,226,367,88803B,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-03-09,10:50:59
32,1615261913,11.16,107.44,13150,228,358,88803B,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-03-09,10:51:53
61,1615261972,11.12,107.35,10875,246,363,88803B,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-09,10:52:52
53,1615262027,11.08,107.27,10050,246,325,88803B,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-03-09,10:53:47
10,1615262088,11.04,107.18,8475,245,316,88803B,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-03-09,10:54:48
28,1615262151,11.01,107.1,6700,246,296,88803B,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-03-09,10:55:51
45,1615262216,10.97,107.02,5175,245,286,88803B,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-09,10:56:56
101,1615262276,10.94,106.95,4625,246,248,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-09,10:57:56
70,1615262340,10.91,106.89,4050,248,216,88803B,HAN,SGN,PIC6009,-384,A320,VN6009,2021-03-09,10:59:00
65,1615262398,10.89,106.84,3450,249,193,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-09,10:59:58
112,1615262456,10.87,106.79,2400,248,188,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-09,11:00:56
76,1615262519,10.85,106.74,1525,249,156,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-09,11:01:59
109,1615262567,10.84,106.71,900,248,150,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-09,11:02:47
96,1615262637,10.82,106.66,25,249,152,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-09,11:03:57
9,1615262685,10.82,106.64,0,227,26,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:04:45
84,1615262756,10.81,106.64,0,157,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:05:56
3,1615262789,10.81,106.65,0,98,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:06:29
37,1615262880,10.81,106.65,0,67,21,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:08:00
69,1615262932,10.82,106.66,0,70,20,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:08:52
95,1615262998,10.82,106.66,0,146,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:09:58
44,1615263061,10.81,106.66,0,185,11,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:11:01
25,1615263106,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:11:46
118,1615263158,10.81,106.66,0,326,3,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:12:38
71,1615263197,10.81,106.66,0,5,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-09,11:13:17
