,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615301801,18.23,107.16,35975,156,469,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:56:41
62,1615301869,18.1,107.22,36000,156,467,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,21:57:49
56,1615301932,17.97,107.28,36000,155,466,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:58:52
89,1615301997,17.85,107.34,36000,155,463,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,21:59:57
21,1615302061,17.72,107.4,36000,155,462,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:01:01
86,1615302117,17.61,107.45,35975,155,463,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:01:57
95,1615302181,17.49,107.51,36000,155,462,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:03:01
24,1615302237,17.38,107.56,36025,155,460,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:03:57
96,1615302284,17.29,107.6,36000,155,460,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:04:44
45,1615302354,17.15,107.67,36000,155,458,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:05:54
65,1615302413,17.03,107.71,36025,168,453,8881BE,HAN,SGN,BAV285,128,A21N,QH285,2021-03-09,22:06:53
53,1615302475,16.91,107.74,36025,166,450,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:07:55
6,1615302534,16.79,107.77,35975,167,449,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:08:54
28,1615302590,16.67,107.8,35950,167,451,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:09:50
20,1615302659,16.53,107.83,36000,166,453,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:10:59
13,1615302720,16.41,107.86,36025,167,454,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:12:00
58,1615302762,16.32,107.88,36025,167,455,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:12:42
0,1615302840,16.16,107.92,36050,167,453,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:14:00
98,1615302905,16.02,107.95,36025,167,451,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:15:05
55,1615302971,15.89,107.99,36025,167,446,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:16:11
8,1615303022,15.79,108.01,35975,166,443,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:17:02
85,1615303070,15.69,108.03,35975,167,442,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:17:50
22,1615303149,15.53,108.07,35975,167,439,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:19:09
43,1615303207,15.42,108.1,35975,167,439,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:20:07
72,1615303267,15.3,108.13,35975,167,441,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:21:07
42,1615303335,15.17,108.16,36025,167,443,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:22:15
39,1615303392,15.05,108.18,36025,177,442,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:23:12
3,1615303449,14.93,108.17,36025,181,442,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:24:09
93,1615303509,14.81,108.17,36000,181,442,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:25:09
12,1615303572,14.68,108.17,36025,181,441,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:26:12
97,1615303628,14.56,108.17,36000,181,440,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:27:08
75,1615303691,14.44,108.16,35975,181,440,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:28:11
84,1615303749,14.32,108.16,36000,181,439,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:29:09
31,1615303812,14.19,108.16,36000,181,440,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:30:12
14,1615303870,14.07,108.16,36000,181,441,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:31:10
52,1615303935,13.94,108.15,36000,181,443,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:32:15
35,1615303991,13.82,108.15,36000,181,445,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:33:11
9,1615304059,13.68,108.15,36025,181,445,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:34:19
23,1615304121,13.55,108.14,36000,181,447,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:35:21
29,1615304182,13.43,108.14,36000,181,448,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:36:22
38,1615304245,13.3,108.14,36000,181,449,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:37:25
50,1615304309,13.16,108.14,36000,181,450,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:38:29
77,1615304371,13.03,108.13,36000,181,451,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:39:31
15,1615304426,12.92,108.13,36000,181,453,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:40:26
37,1615304497,12.77,108.13,36000,181,452,8881BE,HAN,SGN,BAV285,64,A21N,QH285,2021-03-09,22:41:37
90,1615304562,12.64,108.1,36025,195,453,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:42:42
59,1615304618,12.52,108.06,36000,204,452,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:43:38
82,1615304674,12.42,108.01,35975,203,450,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:44:34
73,1615304735,12.3,107.96,35975,203,451,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,22:45:35
81,1615304798,12.18,107.91,36000,203,451,8881BE,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-09,22:46:38
54,1615304855,12.07,107.85,34200,208,445,8881BE,HAN,SGN,BAV285,-2944,A21N,QH285,2021-03-09,22:47:35
70,1615304911,11.97,107.79,31025,208,457,8881BE,HAN,SGN,BAV285,-3328,A21N,QH285,2021-03-09,22:48:31
7,1615304976,11.85,107.72,27550,209,458,8881BE,HAN,SGN,BAV285,-2496,A21N,QH285,2021-03-09,22:49:36
4,1615305031,11.75,107.67,24900,208,448,8881BE,HAN,SGN,BAV285,-3264,A21N,QH285,2021-03-09,22:50:31
5,1615305093,11.64,107.6,22375,208,433,8881BE,HAN,SGN,BAV285,-2368,A21N,QH285,2021-03-09,22:51:33
49,1615305161,11.52,107.54,19550,208,418,8881BE,HAN,SGN,BAV285,-2752,A21N,QH285,2021-03-09,22:52:41
83,1615305218,11.43,107.49,17575,208,397,8881BE,HAN,SGN,BAV285,-2880,A21N,QH285,2021-03-09,22:53:38
66,1615305278,11.33,107.43,15100,208,390,8881BE,HAN,SGN,BAV285,-2112,A21N,QH285,2021-03-09,22:54:38
101,1615305333,11.26,107.36,12900,235,382,8881BE,HAN,SGN,BAV285,-2048,A21N,QH285,2021-03-09,22:55:33
18,1615305403,11.19,107.26,11125,234,374,8881BE,HAN,SGN,BAV285,-2432,A21N,QH285,2021-03-09,22:56:43
26,1615305465,11.13,107.17,8875,235,361,8881BE,HAN,SGN,BAV285,-2240,A21N,QH285,2021-03-09,22:57:45
67,1615305524,11.07,107.09,6875,234,346,8881BE,HAN,SGN,BAV285,-2048,A21N,QH285,2021-03-09,22:58:44
94,1615305582,11.02,107.02,5475,234,319,8881BE,HAN,SGN,BAV285,-832,A21N,QH285,2021-03-09,22:59:42
111,1615305642,10.97,106.95,4775,235,276,8881BE,HAN,SGN,BAV285,-640,A21N,QH285,2021-03-09,23:00:42
103,1615305703,10.93,106.89,3800,234,254,8881BE,HAN,SGN,BAV285,-1344,A21N,QH285,2021-03-09,23:01:43
106,1615305763,10.89,106.83,2700,235,244,8881BE,HAN,SGN,BAV285,-832,A21N,QH285,2021-03-09,23:02:43
114,1615305822,10.87,106.77,2200,249,203,8881BE,HAN,SGN,BAV285,-1152,A21N,QH285,2021-03-09,23:03:42
115,1615305886,10.85,106.72,1225,249,162,8881BE,HAN,SGN,BAV285,-704,A21N,QH285,2021-03-09,23:04:46
109,1615305944,10.83,106.68,500,249,142,8881BE,HAN,SGN,BAV285,-704,A21N,QH285,2021-03-09,23:05:44
108,1615306003,10.82,106.65,0,247,72,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:06:43
117,1615306065,10.82,106.64,0,174,15,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:07:45
112,1615306130,10.81,106.64,0,98,11,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:08:50
107,1615306179,10.81,106.65,0,70,16,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:09:39
105,1615306251,10.82,106.65,0,70,22,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:10:51
113,1615306307,10.82,106.66,0,70,15,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:11:47
116,1615306369,10.81,106.66,0,185,15,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:12:49
110,1615306411,10.81,106.66,0,95,4,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:13:31
104,1615306457,10.81,106.66,0,95,1,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,23:14:17
