,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
264,1615269280,17.75,106.51,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:54:40
187,1615269337,17.69,106.41,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:55:37
2,1615269402,17.61,106.28,34000,237,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:56:42
91,1615269457,17.54,106.18,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:57:37
252,1615269522,17.47,106.05,34000,237,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:58:42
195,1615269583,17.4,105.94,34000,233,469,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:59:43
114,1615269639,17.32,105.84,34000,233,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:00:39
254,1615269704,17.24,105.72,34000,233,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:01:44
223,1615269764,17.16,105.61,34000,233,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:02:44
14,1615269821,17.09,105.51,34000,233,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:03:41
117,1615269884,17.01,105.39,34000,233,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:04:44
144,1615269947,16.93,105.28,34000,233,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:05:47
259,1615270010,16.85,105.17,34000,233,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:06:50
160,1615270065,16.78,105.07,34000,233,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:07:45
106,1615270127,16.7,104.95,34000,233,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:08:47
292,1615270188,16.62,104.84,34000,233,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:09:48
271,1615270247,16.54,104.74,34000,228,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:10:47
245,1615270311,16.45,104.63,34000,228,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:11:51
293,1615270376,16.35,104.52,34000,228,470,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:12:56
104,1615270432,16.27,104.43,34000,228,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:13:52
45,1615270490,16.19,104.33,34000,227,469,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:14:50
201,1615270556,16.09,104.22,34000,227,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:15:56
297,1615270620,16.0,104.12,34000,228,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:17:00
89,1615270674,15.92,104.03,34000,228,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:17:54
168,1615270733,15.84,103.93,34000,228,469,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:18:53
192,1615270796,15.74,103.82,34000,228,471,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:19:56
102,1615270851,15.66,103.73,34000,228,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:20:51
215,1615270909,15.58,103.63,34000,228,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:21:49
15,1615270973,15.49,103.52,34000,228,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:22:53
308,1615271032,15.4,103.43,34000,228,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:23:52
12,1615271089,15.33,103.32,34000,243,469,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:24:49
28,1615271152,15.27,103.19,34000,242,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:25:52
62,1615271217,15.21,103.07,34000,242,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:26:57
273,1615271280,15.14,102.94,34000,242,469,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:28:00
236,1615271340,15.08,102.82,34000,242,468,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:29:00
49,1615271401,15.02,102.7,34000,242,470,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:30:01
7,1615271461,14.96,102.58,33975,242,472,780ADE,CAN,SGN,CSN3081,-512,A333,CZ8175,2021-03-09,13:31:01
156,1615271521,14.9,102.46,32600,242,466,780ADE,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-09,13:32:01
26,1615271585,14.84,102.33,30950,242,470,780ADE,CAN,SGN,CSN3081,-1536,A333,CZ8175,2021-03-09,13:33:05
66,1615271645,14.78,102.21,29475,242,459,780ADE,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-09,13:34:05
199,1615271697,14.73,102.11,28175,242,450,780ADE,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-09,13:34:57
10,1615271760,14.67,101.99,26900,242,438,780ADE,CAN,SGN,CSN3081,-1664,A333,CZ8175,2021-03-09,13:36:00
278,1615271827,14.61,101.87,25000,242,428,780ADE,CAN,SGN,CSN3081,-1664,A333,CZ8175,2021-03-09,13:37:07
268,1615271885,14.56,101.77,23975,242,417,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,13:38:05
238,1615271945,14.5,101.66,23050,242,411,780ADE,CAN,SGN,CSN3081,-384,A333,CZ8175,2021-03-09,13:39:05
267,1615272007,14.45,101.56,22350,242,397,780ADE,CAN,SGN,CSN3081,-1344,A333,CZ8175,2021-03-09,13:40:07
79,1615272063,14.4,101.46,21000,242,385,780ADE,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-09,13:41:03
188,1615272124,14.35,101.36,21000,242,389,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,13:42:04
246,1615272190,14.29,101.27,20700,220,349,780ADE,CAN,SGN,CSN3081,-1728,A333,CZ8175,2021-03-09,13:43:10
130,1615272252,14.21,101.2,19425,219,336,780ADE,CAN,SGN,CSN3081,-384,A333,CZ8175,2021-03-09,13:44:12
94,1615272309,14.15,101.15,18700,219,309,780ADE,CAN,SGN,CSN3081,-1216,A333,CZ8175,2021-03-09,13:45:09
198,1615272364,14.09,101.1,18000,219,296,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,13:46:04
17,1615272428,14.02,101.06,18000,171,289,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,13:47:08
260,1615272481,13.99,101.12,18000,89,290,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,13:48:01
300,1615272537,14.03,101.17,18000,14,289,780ADE,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-09,13:48:57
154,1615272602,14.12,101.19,17425,355,288,780ADE,CAN,SGN,CSN3081,-1152,A333,CZ8175,2021-03-09,13:50:02
233,1615272664,14.15,101.13,16350,266,264,780ADE,CAN,SGN,CSN3081,-1280,A333,CZ8175,2021-03-09,13:51:04
306,1615272720,14.1,101.09,16000,195,268,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,13:52:00
73,1615272783,14.03,101.07,16000,171,271,780ADE,CAN,SGN,CSN3081,128,A333,CZ8175,2021-03-09,13:53:03
256,1615272845,14.0,101.13,15575,57,276,780ADE,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-09,13:54:05
231,1615272908,14.08,101.16,15000,15,271,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,13:55:08
301,1615272971,14.15,101.15,14625,310,261,780ADE,CAN,SGN,CSN3081,-1280,A333,CZ8175,2021-03-09,13:56:11
80,1615273031,14.13,101.09,13975,227,312,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,13:57:11
281,1615273097,14.06,101.01,13500,227,319,780ADE,CAN,SGN,CSN3081,-1536,A333,CZ8175,2021-03-09,13:58:17
87,1615273152,14.01,100.95,13000,227,314,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,13:59:12
180,1615273216,13.93,100.91,13000,195,277,780ADE,CAN,SGN,CSN3081,-384,A333,CZ8175,2021-03-09,14:00:16
225,1615273280,13.85,100.89,12200,195,261,780ADE,CAN,SGN,CSN3081,-896,A333,CZ8175,2021-03-09,14:01:20
249,1615273337,13.79,100.87,11200,194,257,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-09,14:02:17
9,1615273392,13.72,100.87,10950,179,262,780ADE,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-09,14:03:12
78,1615273452,13.65,100.87,10075,181,255,780ADE,CAN,SGN,CSN3081,-192,A333,CZ8175,2021-03-09,14:04:12
217,1615273508,13.58,100.87,10075,181,258,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,14:05:08
44,1615273568,13.52,100.89,9600,152,237,780ADE,CAN,SGN,CSN3081,-1152,A333,CZ8175,2021-03-09,14:06:08
65,1615273622,13.46,100.9,8700,190,248,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-09,14:07:02
242,1615273684,13.39,100.89,7850,192,233,780ADE,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-09,14:08:04
60,1615273743,13.34,100.87,6725,227,227,780ADE,CAN,SGN,CSN3081,-1920,A333,CZ8175,2021-03-09,14:09:03
118,1615273798,13.3,100.82,5825,249,223,780ADE,CAN,SGN,CSN3081,-896,A333,CZ8175,2021-03-09,14:09:58
76,1615273856,13.3,100.76,4725,269,219,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-09,14:10:56
31,1615273915,13.3,100.7,4050,269,193,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-09,14:11:55
11,1615273973,13.33,100.67,3175,355,184,780ADE,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-09,14:12:53
241,1615274029,13.38,100.68,2775,14,183,780ADE,CAN,SGN,CSN3081,-192,A333,CZ8175,2021-03-09,14:13:49
213,1615274089,13.43,100.69,2600,14,182,780ADE,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-09,14:14:49
27,1615274144,13.47,100.7,2500,14,182,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,14:15:44
229,1615274207,13.53,100.72,2425,14,181,780ADE,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-09,14:16:47
151,1615274258,13.57,100.73,1750,14,161,780ADE,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-09,14:17:38
169,1615274311,13.6,100.74,1075,13,153,780ADE,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-09,14:18:31
210,1615274383,13.65,100.75,175,14,155,780ADE,CAN,SGN,CSN3081,-832,A333,CZ8175,2021-03-09,14:19:43
115,1615274422,13.68,100.76,175,14,155,780ADE,CAN,SGN,CSN3081,-832,A333,CZ8175,2021-03-09,14:20:22
129,1615274692,13.69,100.75,0,284,13,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,14:24:52
202,1615274753,13.69,100.74,0,14,11,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,14:25:53
98,1615274809,13.69,100.74,0,14,9,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,14:26:49
69,1615274873,13.69,100.75,0,104,2,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,14:27:53
86,1615274926,13.69,100.75,0,104,0,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,14:28:46
