,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1615236649,24.57,103.56,33100,116,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:50:49
84,1615236718,24.5,103.73,33075,110,526,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:51:58
106,1615236767,24.47,103.86,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:52:47
87,1615236827,24.41,103.98,33100,143,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:53:47
21,1615236887,24.29,104.01,33100,168,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:54:47
55,1615236947,24.17,104.04,33100,169,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:55:47
175,1615237015,24.35,104.4,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:56:55
78,1615237075,24.32,104.53,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:57:55
20,1615237135,24.3,104.66,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:58:55
7,1615237195,24.26,104.82,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,03:59:55
73,1615237267,24.22,105.01,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:01:07
120,1615237327,24.19,105.17,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:02:07
113,1615237375,24.16,105.29,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:02:55
44,1615237435,24.13,105.45,33075,103,529,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:03:55
56,1615237687,23.31,105.24,33025,175,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:08:07
93,1615237747,23.21,105.25,33025,175,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:09:07
104,1615237808,23.02,105.42,32975,140,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:10:08
29,1615237861,22.93,105.5,33000,140,503,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:11:01
24,1615237923,22.83,105.6,32975,136,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:12:03
32,1615237983,22.75,105.69,32975,136,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:13:03
129,1615238043,22.66,105.78,32975,136,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:14:03
122,1615238105,22.51,105.93,33450,136,508,888054,CTU,SGN,HVN5563,1088,A321,VN5563,2021-03-09,04:15:05
19,1615238161,22.42,106.03,35050,136,486,888054,CTU,SGN,HVN5563,2432,A321,VN5563,2021-03-09,04:16:01
92,1615238220,22.32,106.13,36000,136,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:17:00
47,1615238282,22.23,106.23,35975,136,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:18:02
90,1615238345,22.13,106.33,36000,137,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:19:05
150,1615238405,22.02,106.38,35975,174,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:20:05
127,1615238470,21.89,106.36,36000,188,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:21:10
9,1615238529,21.77,106.34,36025,188,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:22:09
81,1615238594,21.64,106.32,36025,188,436,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:23:14
109,1615238654,21.52,106.3,36000,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:24:14
125,1615238722,21.38,106.28,36000,188,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:25:22
167,1615238781,21.26,106.26,35975,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:26:21
100,1615238845,21.14,106.24,35975,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:27:25
130,1615238901,21.02,106.22,35975,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:28:21
11,1615238967,20.89,106.2,36000,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:29:27
91,1615239033,20.75,106.18,36000,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:30:33
68,1615239093,20.63,106.16,35975,188,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:31:33
155,1615239152,20.51,106.14,36000,188,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:32:32
119,1615239210,20.39,106.13,36000,173,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:33:30
69,1615239268,20.28,106.17,36000,155,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:34:28
174,1615239327,20.16,106.23,36000,154,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:35:27
158,1615239394,20.04,106.29,35975,154,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:36:34
153,1615239453,19.93,106.35,35975,154,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:37:33
116,1615239521,19.8,106.41,35975,154,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:38:41
152,1615239582,19.68,106.47,35975,154,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:39:42
58,1615239641,19.57,106.52,35950,154,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:40:41
89,1615239699,19.46,106.58,36000,154,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:41:39
134,1615239756,19.35,106.63,36000,154,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:42:36
112,1615239819,19.23,106.69,36000,154,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:43:39
169,1615239871,19.13,106.74,36025,155,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:44:31
59,1615239942,18.99,106.8,35975,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:45:42
173,1615240002,18.88,106.86,35975,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:46:42
42,1615240055,18.78,106.9,35975,156,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:47:35
171,1615240119,18.65,106.96,36000,156,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:48:39
148,1615240176,18.54,107.01,36000,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:49:36
13,1615240240,18.42,107.07,36000,156,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:50:40
145,1615240286,18.33,107.11,36000,156,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:51:26
138,1615240361,18.19,107.18,35975,156,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:52:41
166,1615240423,18.07,107.23,35975,156,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:53:43
102,1615240481,17.96,107.29,36000,155,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:54:41
172,1615240545,17.83,107.35,36000,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:55:45
118,1615240590,17.75,107.39,36000,155,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:56:30
88,1615240663,17.62,107.4,36000,187,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:57:43
57,1615240723,17.51,107.5,35975,155,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:58:43
149,1615240773,17.4,107.55,35975,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,04:59:33
136,1615240835,17.3,107.6,35975,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:00:35
65,1615240900,17.15,107.65,36000,166,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:01:40
10,1615240945,17.06,107.67,36000,166,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:02:25
64,1615241027,16.89,107.72,36000,166,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:03:47
146,1615241084,16.77,107.75,36000,166,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:04:44
66,1615241145,16.65,107.78,36000,166,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:05:45
12,1615241206,16.52,107.81,35975,166,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:06:46
18,1615241255,16.42,107.84,35975,166,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:07:35
157,1615241317,16.3,107.87,36000,166,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:08:37
121,1615241386,16.16,107.9,35975,166,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:09:46
140,1615241442,16.05,107.93,35975,166,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:10:42
107,1615241504,15.92,107.96,35975,166,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:11:44
139,1615241561,15.81,107.99,35975,166,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:12:41
15,1615241616,15.7,108.02,36000,166,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:13:36
34,1615241677,15.58,108.05,36000,166,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:14:37
50,1615241742,15.45,108.08,35975,166,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:15:42
85,1615241802,15.33,108.12,36000,166,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:16:42
35,1615241859,15.21,108.14,36025,166,443,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:17:39
38,1615241917,15.09,108.17,36000,171,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:18:37
48,1615241972,14.98,108.17,35975,181,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:19:32
54,1615242254,14.4,108.16,36000,181,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:24:14
156,1615242313,14.28,108.16,36000,181,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:25:13
22,1615242381,14.14,108.16,35975,181,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:26:21
14,1615242441,14.02,108.15,35975,181,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:27:21
101,1615242496,13.9,108.15,36000,181,446,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:28:16
17,1615242556,13.78,108.15,36000,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:29:16
170,1615242617,13.65,108.15,36000,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:30:17
108,1615242678,13.52,108.14,36000,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:31:18
49,1615242733,13.41,108.14,36000,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:32:13
76,1615242794,13.28,108.14,35975,181,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:33:14
75,1615242861,13.15,108.13,36000,181,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:34:21
151,1615242921,13.02,108.13,36000,181,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:35:21
61,1615242977,12.9,108.13,35975,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:36:17
25,1615243035,12.78,108.13,36000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:37:15
95,1615243095,12.66,108.11,36000,193,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:38:15
128,1615243154,12.54,108.07,35975,203,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:39:14
137,1615243215,12.42,108.01,35975,203,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,05:40:15
36,1615243275,12.31,107.96,35925,203,457,888054,CTU,SGN,HVN5563,-320,A321,VN5563,2021-03-09,05:41:15
67,1615243332,12.2,107.91,35075,203,451,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-09,05:42:12
30,1615243397,12.07,107.86,34025,203,453,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-09,05:43:17
60,1615243461,11.95,107.8,32875,207,451,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-09,05:44:21
168,1615243521,11.84,107.74,29350,210,462,888054,CTU,SGN,HVN5563,-3264,A321,VN5563,2021-03-09,05:45:21
147,1615243586,11.72,107.67,26500,209,455,888054,CTU,SGN,HVN5563,-2688,A321,VN5563,2021-03-09,05:46:26
144,1615243643,11.61,107.61,24125,209,445,888054,CTU,SGN,HVN5563,-2688,A321,VN5563,2021-03-09,05:47:23
40,1615243700,11.52,107.55,21750,209,431,888054,CTU,SGN,HVN5563,-2688,A321,VN5563,2021-03-09,05:48:20
98,1615243759,11.42,107.48,19250,225,414,888054,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-03-09,05:49:19
161,1615243822,11.34,107.39,16500,226,401,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-09,05:50:22
162,1615243879,11.26,107.32,13850,227,392,888054,CTU,SGN,HVN5563,-3840,A321,VN5563,2021-03-09,05:51:19
124,1615243946,11.19,107.22,10375,232,389,888054,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-09,05:52:26
114,1615244002,11.13,107.14,7625,232,377,888054,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-09,05:53:22
28,1615244057,11.07,107.07,5550,232,348,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-09,05:54:17
52,1615244118,11.02,106.99,4675,232,289,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-09,05:55:18
103,1615244178,10.97,106.93,3975,232,249,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-09,05:56:18
1,1615244237,10.93,106.88,3425,232,213,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-09,05:57:17
26,1615244280,10.9,106.85,3150,228,209,888054,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-09,05:58:00
77,1615244367,10.87,106.78,2425,249,158,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2021-03-09,05:59:27
6,1615244421,10.86,106.75,1725,249,149,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-09,06:00:21
62,1615244486,10.84,106.71,900,248,144,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-09,06:01:26
31,1615244547,10.83,106.67,175,248,137,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-09,06:02:27
135,1615244587,10.82,106.65,0,250,67,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:03:07
123,1615244666,10.81,106.64,0,157,12,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:04:26
159,1615244730,10.81,106.65,0,67,20,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:05:30
79,1615244790,10.82,106.65,0,67,29,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:06:30
2,1615244849,10.82,106.66,0,70,20,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:07:29
83,1615244906,10.82,106.66,0,157,2,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:08:26
110,1615244918,10.82,106.66,0,157,1,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-09,06:08:38
