,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615255141,13.95,109.05,0,300,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:59:01
60,1615255196,13.95,109.05,0,300,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:59:56
11,1615255261,13.95,109.05,0,146,7,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:01:01
57,1615255320,13.95,109.05,0,146,10,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:02:00
58,1615255381,13.95,109.05,0,239,11,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:03:01
51,1615255445,13.95,109.05,0,149,23,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:04:05
27,1615255499,13.94,109.05,0,202,5,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:04:59
70,1615255561,13.95,109.04,25,327,132,88815F,UIH,SGN,VJC381,64,A321,VJ381,2021-03-09,09:06:01
4,1615255624,13.99,109.02,2150,322,187,88815F,UIH,SGN,VJC381,1408,A321,VJ381,2021-03-09,09:07:04
43,1615255689,14.05,108.98,4925,339,233,88815F,UIH,SGN,VJC381,2624,A321,VJ381,2021-03-09,09:08:09
22,1615255748,14.08,109.01,7950,101,223,88815F,UIH,SGN,VJC381,2560,A321,VJ381,2021-03-09,09:09:08
19,1615255802,14.03,109.04,10225,176,261,88815F,UIH,SGN,VJC381,1728,A321,VJ381,2021-03-09,09:10:02
49,1615255864,13.94,109.03,11575,207,348,88815F,UIH,SGN,VJC381,1088,A321,VJ381,2021-03-09,09:11:04
24,1615255931,13.85,108.96,13625,214,396,88815F,UIH,SGN,VJC381,2688,A321,VJ381,2021-03-09,09:12:11
20,1615255989,13.76,108.9,15950,214,407,88815F,UIH,SGN,VJC381,2368,A321,VJ381,2021-03-09,09:13:09
46,1615256047,13.67,108.83,17975,215,422,88815F,UIH,SGN,VJC381,1792,A321,VJ381,2021-03-09,09:14:07
69,1615256104,13.57,108.77,19900,214,430,88815F,UIH,SGN,VJC381,1728,A321,VJ381,2021-03-09,09:15:04
37,1615256160,13.48,108.7,21275,214,444,88815F,UIH,SGN,VJC381,704,A321,VJ381,2021-03-09,09:16:00
28,1615256228,13.36,108.62,22550,214,463,88815F,UIH,SGN,VJC381,2944,A321,VJ381,2021-03-09,09:17:08
67,1615256275,13.27,108.58,24025,198,460,88815F,UIH,SGN,VJC381,960,A321,VJ381,2021-03-09,09:17:55
12,1615256351,13.11,108.52,26375,198,456,88815F,UIH,SGN,VJC381,2368,A321,VJ381,2021-03-09,09:19:11
41,1615256414,12.99,108.48,28000,198,449,88815F,UIH,SGN,VJC381,64,A321,VJ381,2021-03-09,09:20:14
52,1615256475,12.87,108.44,27975,198,470,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:21:15
72,1615256539,12.73,108.39,28000,198,473,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:22:19
33,1615256595,12.62,108.35,28000,198,473,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:23:15
5,1615256657,12.49,108.31,28000,198,473,88815F,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-09,09:24:17
71,1615256724,12.36,108.23,28000,215,472,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:25:24
55,1615256775,12.27,108.17,28000,215,473,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:26:15
64,1615256837,12.16,108.09,28000,215,474,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:27:17
23,1615256897,12.05,108.01,27800,215,477,88815F,UIH,SGN,VJC381,-768,A321,VJ381,2021-03-09,09:28:17
15,1615256952,11.95,107.94,26950,215,487,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-09,09:29:12
6,1615257004,11.85,107.87,26075,215,494,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-09,09:30:04
13,1615257034,11.81,107.82,26075,230,494,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:30:34
8,1615257140,11.6,107.68,23800,215,486,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-09,09:32:20
18,1615257199,11.49,107.61,22025,215,471,88815F,UIH,SGN,VJC381,-3328,A321,VJ381,2021-03-09,09:33:19
65,1615257259,11.39,107.53,18625,215,454,88815F,UIH,SGN,VJC381,-4352,A321,VJ381,2021-03-09,09:34:19
1,1615257312,11.3,107.46,15750,235,439,88815F,UIH,SGN,VJC381,-2560,A321,VJ381,2021-03-09,09:35:12
10,1615257382,11.23,107.34,12150,236,421,88815F,UIH,SGN,VJC381,-1600,A321,VJ381,2021-03-09,09:36:22
68,1615257446,11.16,107.24,10975,236,364,88815F,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-09,09:37:26
7,1615257505,11.11,107.16,10100,236,323,88815F,UIH,SGN,VJC381,-1536,A321,VJ381,2021-03-09,09:38:25
29,1615257572,11.06,107.08,8325,236,312,88815F,UIH,SGN,VJC381,-1408,A321,VJ381,2021-03-09,09:39:32
32,1615257627,11.01,107.01,7075,236,294,88815F,UIH,SGN,VJC381,-1216,A321,VJ381,2021-03-09,09:40:27
25,1615257692,10.97,106.94,5350,236,269,88815F,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-09,09:41:32
36,1615257742,10.93,106.9,4700,230,229,88815F,UIH,SGN,VJC381,-640,A321,VJ381,2021-03-09,09:42:22
16,1615257812,10.89,106.84,3325,247,194,88815F,UIH,SGN,VJC381,-576,A321,VJ381,2021-03-09,09:43:32
31,1615257873,10.87,106.79,2550,249,173,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-09,09:44:33
45,1615257935,10.86,106.75,1600,249,159,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-09,09:45:35
42,1615258000,10.84,106.7,800,249,153,88815F,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-09,09:46:40
62,1615258059,10.83,106.66,25,248,150,88815F,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-09,09:47:39
48,1615258118,10.82,106.64,0,227,15,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:48:38
9,1615258184,10.81,106.64,0,157,17,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:49:44
35,1615258221,10.81,106.65,0,98,12,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:50:21
59,1615258307,10.81,106.65,0,70,17,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:51:47
66,1615258370,10.81,106.65,0,160,1,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:52:50
63,1615258388,10.81,106.65,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,09:53:08
