,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615299130,16.06,108.12,36000,152,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:12:10
44,1615299195,15.93,108.17,36025,165,450,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:13:15
0,1615299260,15.79,108.19,36000,178,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:14:20
61,1615299320,15.67,108.19,35975,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:15:20
18,1615299383,15.54,108.19,36000,181,443,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:16:23
4,1615299455,15.39,108.18,36000,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:17:35
63,1615299510,15.28,108.18,36000,181,443,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:18:30
19,1615299576,15.14,108.18,36000,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:19:36
71,1615299632,15.03,108.18,36000,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:20:32
48,1615299697,14.89,108.17,36000,181,444,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-09,21:21:37
36,1615299759,14.77,108.17,36000,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:22:39
7,1615299816,14.65,108.17,36000,181,444,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:23:36
28,1615299887,14.5,108.16,36000,181,443,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:24:47
31,1615299946,14.38,108.16,36000,181,442,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-09,21:25:46
89,1615300008,14.26,108.16,36000,181,442,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-09,21:26:48
34,1615300067,14.13,108.16,35975,181,443,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:27:47
47,1615300127,14.01,108.15,36000,181,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:28:47
59,1615300188,13.88,108.15,36025,181,446,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:29:48
29,1615300251,13.76,108.15,36000,181,447,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:30:51
58,1615300306,13.64,108.15,36000,181,447,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:31:46
16,1615300365,13.52,108.14,36000,181,446,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:32:45
69,1615300421,13.4,108.14,35975,181,448,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:33:41
17,1615300485,13.27,108.14,36000,181,450,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-09,21:34:45
35,1615300548,13.14,108.13,36000,181,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:35:48
39,1615300598,13.03,108.13,36000,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:36:38
6,1615300662,12.9,108.13,36000,181,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:37:42
2,1615300733,12.75,108.12,36025,181,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:38:53
13,1615300790,12.63,108.12,36025,181,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:39:50
81,1615300849,12.5,108.1,36025,206,457,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-09,21:40:49
22,1615300910,12.39,108.04,36000,204,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:41:50
62,1615300964,12.28,107.99,35650,205,449,8881A6,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-09,21:42:44
84,1615301024,12.17,107.94,34725,205,448,8881A6,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-09,21:43:44
52,1615301086,12.05,107.88,33725,205,450,8881A6,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-09,21:44:46
23,1615301151,11.93,107.82,32075,205,457,8881A6,THD,SGN,BAV1177,-3136,A20N,QH1177,2021-03-09,21:45:51
32,1615301214,11.81,107.77,28650,205,461,8881A6,THD,SGN,BAV1177,-2560,A20N,QH1177,2021-03-09,21:46:54
14,1615301270,11.7,107.72,27000,205,430,8881A6,THD,SGN,BAV1177,-1152,A20N,QH1177,2021-03-09,21:47:50
60,1615301323,11.61,107.67,25825,205,397,8881A6,THD,SGN,BAV1177,-2304,A20N,QH1177,2021-03-09,21:48:43
78,1615301385,11.51,107.62,23500,205,382,8881A6,THD,SGN,BAV1177,-2880,A20N,QH1177,2021-03-09,21:49:45
65,1615301451,11.4,107.57,20300,205,371,8881A6,THD,SGN,BAV1177,-2624,A20N,QH1177,2021-03-09,21:50:51
79,1615301508,11.32,107.53,18300,204,338,8881A6,THD,SGN,BAV1177,-1856,A20N,QH1177,2021-03-09,21:51:48
93,1615301570,11.23,107.49,15800,204,336,8881A6,THD,SGN,BAV1177,-1664,A20N,QH1177,2021-03-09,21:52:50
33,1615301628,11.18,107.42,14325,244,321,8881A6,THD,SGN,BAV1177,-1856,A20N,QH1177,2021-03-09,21:53:48
26,1615301688,11.14,107.34,12525,243,320,8881A6,THD,SGN,BAV1177,-1984,A20N,QH1177,2021-03-09,21:54:48
83,1615301750,11.1,107.26,11000,243,307,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-09,21:55:50
55,1615301810,11.06,107.19,9825,243,288,8881A6,THD,SGN,BAV1177,-1216,A20N,QH1177,2021-03-09,21:56:50
54,1615301871,11.03,107.11,8450,243,281,8881A6,THD,SGN,BAV1177,-1408,A20N,QH1177,2021-03-09,21:57:51
45,1615301934,10.99,107.04,7100,243,273,8881A6,THD,SGN,BAV1177,-1216,A20N,QH1177,2021-03-09,21:58:54
80,1615301998,10.96,106.97,5600,243,251,8881A6,THD,SGN,BAV1177,-768,A20N,QH1177,2021-03-09,21:59:58
24,1615302062,10.92,106.9,4200,244,221,8881A6,THD,SGN,BAV1177,-1728,A20N,QH1177,2021-03-09,22:01:02
74,1615302122,10.9,106.85,3175,241,207,8881A6,THD,SGN,BAV1177,-960,A20N,QH1177,2021-03-09,22:02:02
86,1615302183,10.87,106.79,2075,249,210,8881A6,THD,SGN,BAV1177,-512,A20N,QH1177,2021-03-09,22:03:03
25,1615302239,10.86,106.75,1750,249,171,8881A6,THD,SGN,BAV1177,-896,A20N,QH1177,2021-03-09,22:03:59
91,1615302291,10.84,106.71,1025,248,144,8881A6,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-09,22:04:51
42,1615302355,10.83,106.67,300,249,137,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-09,22:05:55
56,1615302413,10.82,106.65,0,247,48,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,22:06:53
43,1615302472,10.81,106.64,0,157,16,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,22:07:52
9,1615302526,10.81,106.64,0,98,11,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,22:08:46
21,1615302583,10.81,106.65,0,70,15,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,22:09:43
