,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615275643,18.8,107.03,37025,159,486,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-03-09,14:40:43
102,1615275717,18.64,107.1,38000,159,496,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-03-09,14:41:57
79,1615275769,18.53,107.14,38000,159,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:42:49
70,1615275830,18.42,107.18,38000,159,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:43:50
24,1615275880,18.29,107.23,37975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:44:40
27,1615275954,18.16,107.29,37975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:45:54
57,1615276006,18.04,107.33,38000,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,14:46:46
82,1615276066,17.93,107.38,38000,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,14:47:46
74,1615276134,17.76,107.44,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:48:54
63,1615276194,17.66,107.48,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:49:54
97,1615276254,17.55,107.52,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:50:54
35,1615276314,17.44,107.57,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:51:54
105,1615276374,17.33,107.61,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:52:54
11,1615276434,17.13,107.68,38000,159,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,14:53:54
16,1615276489,17.0,107.74,37975,154,483,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-09,14:54:49
51,1615276550,16.9,107.79,37975,154,483,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-09,14:55:50
104,1615276616,16.74,107.86,38000,155,480,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,14:56:56
77,1615276666,16.64,107.91,37975,154,479,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:57:46
75,1615276732,16.51,107.98,37975,155,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:58:52
87,1615276784,16.41,108.03,38000,155,477,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,14:59:44
28,1615276845,16.28,108.09,38000,155,477,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:00:45
44,1615276907,16.16,108.15,38000,154,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:01:47
34,1615276961,16.05,108.19,37975,168,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:02:41
23,1615277027,15.9,108.19,37975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:03:47
45,1615277076,15.8,108.19,37975,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:04:36
52,1615277151,15.63,108.19,38000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:05:51
20,1615277201,15.52,108.19,38000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:06:41
66,1615277278,15.35,108.18,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:07:58
80,1615277339,15.22,108.18,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:08:59
106,1615277387,15.11,108.18,38000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:09:47
4,1615277462,14.95,108.17,38000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:11:02
12,1615277522,14.82,108.17,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:12:02
8,1615277582,14.69,108.17,38000,181,477,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:13:02
6,1615277636,14.56,108.17,38000,181,476,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:13:56
83,1615277694,14.43,108.16,38000,181,476,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:14:54
50,1615277758,14.29,108.16,38000,181,478,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:15:58
47,1615277822,14.15,108.16,37975,181,478,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:17:02
64,1615277878,14.03,108.15,38000,181,480,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:17:58
32,1615277949,13.87,108.15,37975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:19:09
76,1615278012,13.73,108.15,37975,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:20:12
93,1615278071,13.6,108.14,37975,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:21:11
39,1615278135,13.45,108.14,38000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:22:15
0,1615278194,13.32,108.14,38000,181,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:23:14
42,1615278246,13.2,108.14,37975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:24:06
38,1615278314,13.05,108.13,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:25:14
91,1615278361,12.95,108.13,38000,181,477,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:26:01
60,1615278417,12.82,108.13,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:26:57
58,1615278482,12.68,108.12,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:28:02
98,1615278540,12.55,108.12,37975,181,474,88819A,HAN,SGN,BAV241,-320,B789,QH241,2021-03-09,15:29:00
88,1615278617,12.38,108.11,36300,190,469,88819A,HAN,SGN,BAV241,-3008,B789,QH241,2021-03-09,15:30:17
17,1615278675,12.27,108.06,33325,207,484,88819A,HAN,SGN,BAV241,-3008,B789,QH241,2021-03-09,15:31:15
19,1615278738,12.14,107.99,30450,207,482,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-09,15:32:18
103,1615278797,12.03,107.93,28300,208,467,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2021-03-09,15:33:17
84,1615278846,11.93,107.88,26300,207,460,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-03-09,15:34:06
9,1615278910,11.81,107.82,23800,207,450,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-03-09,15:35:10
7,1615278975,11.7,107.75,21400,211,439,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-09,15:36:15
3,1615279033,11.6,107.69,19475,215,423,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-09,15:37:13
41,1615279795,10.89,106.83,2350,238,235,88819A,HAN,SGN,BAV241,-448,B789,QH241,2021-03-09,15:49:55
96,1615279852,10.87,106.78,2125,249,196,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-09,15:50:52
43,1615279908,10.85,106.74,1550,249,168,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-03-09,15:51:48
36,1615279962,10.84,106.7,800,249,159,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-09,15:52:42
90,1615280029,10.82,106.65,150,248,122,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-09,15:53:49
100,1615280092,10.82,106.64,0,163,17,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:54:52
30,1615280147,10.81,106.65,0,101,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:55:47
48,1615280213,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:56:53
89,1615280276,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:57:56
81,1615280333,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:58:53
40,1615280385,10.82,106.66,0,236,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,15:59:45
59,1615280457,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,16:00:57
95,1615280511,10.81,106.66,0,185,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,16:01:51
15,1615280567,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,16:02:47
29,1615280569,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,16:02:49
