,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615264213,10.17,104.0,0,275,11,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:30:13
0,1615264278,10.17,103.99,0,275,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:31:18
10,1615264338,10.17,103.99,0,275,27,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:32:18
24,1615264401,10.17,103.98,0,275,22,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:33:21
9,1615264468,10.17,103.98,0,95,57,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:34:28
1,1615264533,10.17,104.02,325,96,138,88815E,PQC,SGN,VJC322,3136,A21N,VJ322,2021-03-09,11:35:33
71,1615264580,10.16,104.06,3700,96,216,88815E,PQC,SGN,VJC322,3904,A21N,VJ322,2021-03-09,11:36:20
49,1615264637,10.16,104.12,7800,95,222,88815E,PQC,SGN,VJC322,3904,A21N,VJ322,2021-03-09,11:37:17
55,1615264698,10.15,104.19,10600,96,281,88815E,PQC,SGN,VJC322,1344,A21N,VJ322,2021-03-09,11:38:18
41,1615264768,10.08,104.28,12200,132,390,88815E,PQC,SGN,VJC322,2752,A21N,VJ322,2021-03-09,11:39:28
72,1615264824,10.02,104.36,15225,130,395,88815E,PQC,SGN,VJC322,2112,A21N,VJ322,2021-03-09,11:40:24
17,1615264888,9.94,104.45,18000,130,411,88815E,PQC,SGN,VJC322,2304,A21N,VJ322,2021-03-09,11:41:28
66,1615264951,9.86,104.54,20350,130,427,88815E,PQC,SGN,VJC322,2048,A21N,VJ322,2021-03-09,11:42:31
50,1615265012,9.79,104.65,22250,101,439,88815E,PQC,SGN,VJC322,1856,A21N,VJ322,2021-03-09,11:43:32
64,1615265064,9.81,104.75,23000,72,459,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:44:24
7,1615265124,9.85,104.88,23000,72,461,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:45:24
56,1615265170,9.88,104.97,23000,72,462,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:46:10
34,1615265235,9.92,105.11,23000,72,458,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:47:15
48,1615265301,9.96,105.24,23000,72,458,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:48:21
44,1615265358,10.0,105.36,23000,72,461,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:49:18
15,1615265428,10.04,105.5,23000,73,459,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:50:28
2,1615265488,10.08,105.63,23000,73,458,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:51:28
18,1615265548,10.12,105.75,23000,73,457,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:52:28
60,1615265606,10.15,105.87,23000,73,458,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,11:53:26
5,1615265669,10.19,106.0,22225,73,422,88815E,PQC,SGN,VJC322,-1088,A21N,VJ322,2021-03-09,11:54:29
58,1615265736,10.23,106.12,20900,73,411,88815E,PQC,SGN,VJC322,-1216,A21N,VJ322,2021-03-09,11:55:36
13,1615265800,10.26,106.24,19600,66,410,88815E,PQC,SGN,VJC322,-1408,A21N,VJ322,2021-03-09,11:56:40
33,1615265860,10.34,106.32,18275,47,389,88815E,PQC,SGN,VJC322,-1792,A21N,VJ322,2021-03-09,11:57:40
37,1615265920,10.41,106.4,16450,46,382,88815E,PQC,SGN,VJC322,-1920,A21N,VJ322,2021-03-09,11:58:40
26,1615265983,10.48,106.48,14925,69,349,88815E,PQC,SGN,VJC322,-960,A21N,VJ322,2021-03-09,11:59:43
12,1615266044,10.48,106.58,13675,90,315,88815E,PQC,SGN,VJC322,-1408,A21N,VJ322,2021-03-09,12:00:44
11,1615266100,10.48,106.66,12250,90,298,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-03-09,12:01:40
46,1615266164,10.48,106.74,10675,90,279,88815E,PQC,SGN,VJC322,-1280,A21N,VJ322,2021-03-09,12:02:44
4,1615266220,10.48,106.82,9175,90,268,88815E,PQC,SGN,VJC322,-1600,A21N,VJ322,2021-03-09,12:03:40
20,1615266279,10.49,106.89,7350,76,264,88815E,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-03-09,12:04:39
53,1615266340,10.53,106.95,6075,13,272,88815E,PQC,SGN,VJC322,-896,A21N,VJ322,2021-03-09,12:05:40
36,1615266398,10.6,106.94,5600,353,272,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-09,12:06:38
68,1615266455,10.67,106.93,5150,352,270,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-03-09,12:07:35
6,1615266520,10.75,106.92,4600,352,267,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2021-03-09,12:08:40
42,1615266578,10.82,106.91,4125,352,270,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-09,12:09:38
54,1615266635,10.87,106.88,3550,275,242,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-09,12:10:35
16,1615266699,10.87,106.81,2725,269,214,88815E,PQC,SGN,VJC322,-896,A21N,VJ322,2021-03-09,12:11:39
52,1615266755,10.86,106.76,1950,249,174,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2021-03-09,12:12:35
69,1615266820,10.85,106.72,1150,248,133,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2021-03-09,12:13:40
59,1615266884,10.83,106.68,475,248,133,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2021-03-09,12:14:44
21,1615266939,10.82,106.65,0,250,88,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:15:39
14,1615266989,10.82,106.64,0,225,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:16:29
32,1615267059,10.81,106.64,0,115,13,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:17:39
39,1615267121,10.81,106.65,0,70,18,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:18:41
29,1615267179,10.81,106.65,0,70,8,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:19:39
28,1615267243,10.81,106.65,0,160,1,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:20:43
22,1615267291,10.81,106.65,0,77,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-09,12:21:31
