,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608446776,12.28,108.23,24000,198,437,888170,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-12-20,13:46:16
13,1608446828,12.17,108.19,24000,198,434,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:47:08
38,1608446884,12.07,108.16,24000,198,436,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:48:04
22,1608446932,11.97,108.13,24000,198,435,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:48:52
40,1608447014,11.83,108.04,24000,218,430,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:50:14
14,1608447063,11.76,107.98,23700,217,421,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-12-20,13:51:03
31,1608447126,11.66,107.9,22650,218,408,888170,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-12-20,13:52:06
42,1608447190,11.56,107.83,21600,218,402,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-12-20,13:53:10
12,1608447230,11.51,107.78,20950,218,400,888170,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-20,13:53:50
41,1608447309,11.39,107.69,18675,217,386,888170,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-12-20,13:55:09
28,1608447366,11.31,107.63,17100,218,371,888170,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-12-20,13:56:06
49,1608447421,11.24,107.57,15525,218,362,888170,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-12-20,13:57:01
46,1608447482,11.16,107.51,13800,218,351,888170,UIH,SGN,HVN1395,-1664,A21N,VN1395,2020-12-20,13:58:02
15,1608447533,11.1,107.46,12775,218,328,888170,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-20,13:58:53
29,1608447600,11.02,107.4,11850,219,291,888170,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-12-20,14:00:00
27,1608447658,11.0,107.33,10700,254,278,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-12-20,14:00:58
3,1608447715,10.97,107.25,9575,249,267,888170,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-12-20,14:01:55
48,1608447764,10.92,107.24,8700,168,255,888170,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-12-20,14:02:44
35,1608447836,10.84,107.24,7525,191,247,888170,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-12-20,14:03:56
52,1608447891,10.78,107.23,6750,193,231,888170,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-12-20,14:04:51
19,1608447953,10.76,107.18,6400,261,216,888170,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-12-20,14:05:53
39,1608448009,10.79,107.12,5575,291,199,888170,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-12-20,14:06:49
32,1608448071,10.81,107.07,5050,290,201,888170,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-20,14:07:51
5,1608448134,10.83,107.01,4525,291,199,888170,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-12-20,14:08:54
6,1608448192,10.85,106.96,4050,290,198,888170,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-20,14:09:52
50,1608448244,10.86,106.92,3600,291,196,888170,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-20,14:10:44
8,1608448309,10.88,106.86,3075,277,193,888170,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-20,14:11:49
18,1608448372,10.87,106.8,2550,250,204,888170,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-12-20,14:12:52
26,1608448436,10.85,106.75,1750,248,177,888170,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-20,14:13:56
33,1608448489,10.84,106.71,1050,248,147,888170,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-12-20,14:14:49
47,1608448563,10.82,106.67,150,249,144,888170,UIH,SGN,HVN1395,-256,A21N,VN1395,2020-12-20,14:16:03
53,1608448616,10.82,106.65,0,216,28,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,14:16:56
10,1608448675,10.81,106.65,0,70,19,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,14:17:55
36,1608448867,10.81,106.66,0,185,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,14:21:07
21,1608448871,10.81,106.66,0,185,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,14:21:11
