,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608472124,12.05,108.12,28800,180,427,888090,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-20,20:48:44
58,1608472182,11.93,108.11,27875,181,419,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-20,20:49:42
62,1608472240,11.82,108.11,26900,181,414,888090,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-20,20:50:40
15,1608472304,11.7,108.11,26100,181,390,888090,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-20,20:51:44
46,1608472368,11.59,108.11,25575,181,373,888090,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-20,20:52:48
18,1608472410,11.51,108.1,25250,181,373,888090,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-20,20:53:30
0,1608472461,11.44,108.08,24550,220,386,888090,VII,SGN,HVN1267,-1856,A321,VN1267,2020-12-20,20:54:21
34,1608472540,11.36,107.96,23350,238,363,888090,VII,SGN,HVN1267,-2880,A321,VN1267,2020-12-20,20:55:40
11,1608472593,11.31,107.88,21100,238,383,888090,VII,SGN,HVN1267,-2048,A321,VN1267,2020-12-20,20:56:33
40,1608472657,11.25,107.78,18725,238,389,888090,VII,SGN,HVN1267,-1984,A321,VN1267,2020-12-20,20:57:37
53,1608472705,11.21,107.71,17575,238,372,888090,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-20,20:58:25
61,1608472769,11.15,107.61,15650,238,361,888090,VII,SGN,HVN1267,-1664,A321,VN1267,2020-12-20,20:59:29
64,1608472833,11.09,107.52,14225,238,341,888090,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-20,21:00:33
32,1608472888,11.05,107.45,12950,238,329,888090,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-20,21:01:28
14,1608472937,11.01,107.38,12350,246,300,888090,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-20,21:02:17
25,1608472994,10.99,107.31,11650,253,270,888090,VII,SGN,HVN1267,-1152,A321,VN1267,2020-12-20,21:03:14
36,1608473061,10.96,107.24,10525,217,253,888090,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-20,21:04:21
73,1608473109,10.91,107.24,9525,170,251,888090,VII,SGN,HVN1267,-1856,A321,VN1267,2020-12-20,21:05:09
17,1608473183,10.83,107.22,7800,243,259,888090,VII,SGN,HVN1267,-1280,A321,VN1267,2020-12-20,21:06:23
75,1608473242,10.83,107.15,6375,279,263,888090,VII,SGN,HVN1267,-1280,A321,VN1267,2020-12-20,21:07:22
49,1608473295,10.84,107.08,5425,278,253,888090,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-20,21:08:15
72,1608473356,10.85,107.01,4450,277,239,888090,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-20,21:09:16
59,1608473417,10.86,106.95,3500,278,237,888090,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-20,21:10:17
66,1608473472,10.87,106.89,3000,276,230,888090,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-20,21:11:12
21,1608473526,10.88,106.83,2550,277,218,888090,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-20,21:12:06
45,1608473593,10.86,106.77,2125,249,192,888090,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-20,21:13:13
77,1608473650,10.85,106.73,1200,249,164,888090,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-20,21:14:10
26,1608473712,10.83,106.68,400,249,151,888090,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-20,21:15:12
5,1608473770,10.82,106.65,100,249,149,888090,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-20,21:16:10
19,1608473831,10.81,106.65,0,154,13,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-12-20,21:17:11
3,1608473884,10.81,106.65,0,70,20,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-12-20,21:18:04
65,1608474060,10.81,106.66,0,188,9,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-12-20,21:21:00
51,1608474107,10.81,106.66,0,137,4,888090,VII,SGN,HVN1267,0,A321,VN1267,2020-12-20,21:21:47
