timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608458050,18.16,107.25,40000,150,450,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,16:54:10
1608458110,18.06,107.32,40000,150,450,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,16:55:10
1608458158,17.84,107.34,40000,155,458,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,16:55:58
1608458233,17.69,107.41,40000,155,456,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,16:57:13
1608458292,17.58,107.47,40000,155,454,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,16:58:12
1608458334,17.5,107.5,40000,155,452,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,16:58:54
1608458410,17.37,107.57,40000,155,453,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:00:10
1608458470,17.25,107.62,39975,155,450,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:01:10
1608458532,17.12,107.68,40000,155,448,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:02:12
1608458595,17.0,107.74,39975,154,451,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:03:15
1608458655,16.89,107.8,39975,154,454,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:04:15
1608458715,16.77,107.85,39975,155,456,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:05:15
1608458775,16.66,107.91,40000,155,456,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:06:15
1608458836,16.54,107.96,40000,155,456,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:07:16
1608458901,16.42,108.02,40000,155,457,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:08:21
1608458960,16.3,108.08,40000,154,459,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:09:20
1608459020,16.19,108.13,40000,155,457,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:10:20
1608459078,16.07,108.19,40000,160,457,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:11:18
1608459145,15.93,108.2,40000,181,456,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:12:25
1608459206,15.8,108.19,39975,181,460,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:13:26
1608459262,15.68,108.19,40000,181,460,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:14:22
1608459328,15.54,108.19,39975,181,461,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:15:28
1608459392,15.41,108.18,40000,181,462,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:16:32
1608459448,15.29,108.18,39975,181,464,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:17:28
1608459508,15.16,108.18,39975,181,462,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:18:28
1608459570,15.02,108.18,39975,181,466,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:19:30
1608459611,14.94,108.17,39975,181,467,88812A,HAN,SGN,HVN269,128,B789,VN269,2020-12-20,17:20:11
1608459681,14.78,108.17,39975,181,468,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:21:21
1608459740,14.66,108.17,39975,181,469,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:22:20
1608459795,14.53,108.17,39975,181,471,88812A,HAN,SGN,HVN269,128,B789,VN269,2020-12-20,17:23:15
1608459868,14.37,108.16,40000,181,472,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:24:28
1608459922,14.26,108.16,39975,181,469,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:25:22
1608459978,14.13,108.16,39975,181,471,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:26:18
1608460060,13.95,108.15,39975,181,475,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:27:40
1608460118,13.83,108.15,40000,181,473,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:28:38
1608460182,13.69,108.15,40025,181,477,88812A,HAN,SGN,HVN269,-128,B789,VN269,2020-12-20,17:29:42
1608460240,13.56,108.14,39975,181,474,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:30:40
1608460308,13.41,108.14,40000,181,470,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:31:48
1608460363,13.29,108.14,39975,181,472,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:32:43
1608460413,13.18,108.14,40000,181,470,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,17:33:33
1608460474,13.05,108.13,40000,181,470,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:34:34
1608460538,12.91,108.13,39975,181,469,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:35:38
1608460587,12.8,108.13,39975,181,470,88812A,HAN,SGN,HVN269,-192,B789,VN269,2020-12-20,17:36:27
1608460639,12.69,108.12,38725,181,479,88812A,HAN,SGN,HVN269,-2048,B789,VN269,2020-12-20,17:37:19
1608460712,12.52,108.12,36800,180,487,88812A,HAN,SGN,HVN269,-1472,B789,VN269,2020-12-20,17:38:32
1608460779,12.37,108.12,36000,181,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,17:39:39
1608460836,12.24,108.11,36000,181,493,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,17:40:36
1608460897,12.1,108.11,34875,181,495,88812A,HAN,SGN,HVN269,-1600,B789,VN269,2020-12-20,17:41:37
1608460970,11.93,108.09,32900,191,504,88812A,HAN,SGN,HVN269,-1856,B789,VN269,2020-12-20,17:42:50
1608461022,11.81,108.06,31625,191,503,88812A,HAN,SGN,HVN269,-2560,B789,VN269,2020-12-20,17:43:42
1608461088,11.66,108.03,30200,191,496,88812A,HAN,SGN,HVN269,-704,B789,VN269,2020-12-20,17:44:48
1608461140,11.55,108.01,29650,191,481,88812A,HAN,SGN,HVN269,-1152,B789,VN269,2020-12-20,17:45:40
1608461198,11.42,107.98,28575,191,451,88812A,HAN,SGN,HVN269,-1152,B789,VN269,2020-12-20,17:46:38
1608461264,11.29,107.96,27550,191,419,88812A,HAN,SGN,HVN269,-768,B789,VN269,2020-12-20,17:47:44
1608461327,11.17,107.93,26275,191,401,88812A,HAN,SGN,HVN269,-1728,B789,VN269,2020-12-20,17:48:47
1608461401,11.04,107.9,24475,192,390,88812A,HAN,SGN,HVN269,-1536,B789,VN269,2020-12-20,17:50:01
1608461459,10.95,107.85,22800,231,397,88812A,HAN,SGN,HVN269,-2176,B789,VN269,2020-12-20,17:50:59
1608461505,10.93,107.78,21600,276,374,88812A,HAN,SGN,HVN269,-1472,B789,VN269,2020-12-20,17:51:45
1608461565,10.95,107.67,20200,282,362,88812A,HAN,SGN,HVN269,-1408,B789,VN269,2020-12-20,17:52:45
1608461642,10.98,107.56,19325,282,358,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-12-20,17:54:02
1608461694,10.99,107.48,18525,282,346,88812A,HAN,SGN,HVN269,-1408,B789,VN269,2020-12-20,17:54:54
1608461760,10.97,107.36,15650,232,353,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-12-20,17:56:00
1608461814,10.91,107.31,15125,218,327,88812A,HAN,SGN,HVN269,-704,B789,VN269,2020-12-20,17:56:54
1608461878,10.83,107.25,14075,218,316,88812A,HAN,SGN,HVN269,-1216,B789,VN269,2020-12-20,17:57:58
1608461927,10.78,107.2,13450,237,301,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-12-20,17:58:47
1608461997,10.76,107.1,12250,261,291,88812A,HAN,SGN,HVN269,-1152,B789,VN269,2020-12-20,17:59:57
1608462055,10.75,107.02,11225,262,288,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-12-20,18:00:55
1608462119,10.74,106.94,11100,262,286,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:01:59
1608462180,10.73,106.86,11100,262,288,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,18:03:00
1608462244,10.7,106.78,11100,227,291,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:04:04
1608462302,10.64,106.72,10725,227,288,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-12-20,18:05:02
1608462360,10.59,106.66,9775,228,279,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-12-20,18:06:00
1608462424,10.53,106.61,9100,229,271,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:07:04
1608462478,10.5,106.55,9100,241,272,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:07:58
1608462528,10.48,106.49,9100,267,271,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,18:08:48
1608462602,10.47,106.39,9100,268,252,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-20,18:10:02
1608462661,10.47,106.33,8900,268,238,88812A,HAN,SGN,HVN269,-1216,B789,VN269,2020-12-20,18:11:01
1608462718,10.47,106.26,7875,268,239,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-12-20,18:11:58
1608462779,10.47,106.2,6950,268,235,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-12-20,18:12:59
1608462838,10.47,106.13,6100,265,234,88812A,HAN,SGN,HVN269,-192,B789,VN269,2020-12-20,18:13:58
1608462902,10.49,106.07,6100,332,213,88812A,HAN,SGN,HVN269,-192,B789,VN269,2020-12-20,18:15:02
1608462965,10.54,106.05,5150,335,213,88812A,HAN,SGN,HVN269,-768,B789,VN269,2020-12-20,18:16:05
1608463026,10.6,106.03,5100,7,185,88812A,HAN,SGN,HVN269,-128,B789,VN269,2020-12-20,18:17:06
1608463078,10.63,106.06,4725,73,181,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-12-20,18:17:58
1608463145,10.64,106.11,3925,73,174,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-12-20,18:19:05
1608463184,10.65,106.14,3375,72,176,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-12-20,18:19:44
1608463263,10.67,106.21,2500,72,179,88812A,HAN,SGN,HVN269,-384,B789,VN269,2020-12-20,18:21:03
1608463324,10.68,106.26,2100,72,178,88812A,HAN,SGN,HVN269,-128,B789,VN269,2020-12-20,18:22:04
1608463384,10.7,106.3,2100,72,173,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:23:04
1608463443,10.71,106.35,2100,72,160,88812A,HAN,SGN,HVN269,128,B789,VN269,2020-12-20,18:24:03
1608463504,10.73,106.39,2100,72,146,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:25:04
1608463568,10.74,106.43,2100,72,145,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,18:26:08
1608463632,10.75,106.47,2100,72,146,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,18:27:12
1608463691,10.76,106.51,2100,69,145,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-20,18:28:11
1608463756,10.78,106.55,1850,69,149,88812A,HAN,SGN,HVN269,-960,B789,VN269,2020-12-20,18:29:16
1608463812,10.79,106.59,1200,69,137,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-12-20,18:30:12
1608463862,10.8,106.62,575,69,142,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-12-20,18:31:02
1608463924,10.82,106.66,0,70,96,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:32:04
1608463977,10.82,106.67,0,98,11,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:32:57
1608464033,10.82,106.67,0,157,6,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:33:53
1608464083,10.82,106.67,0,250,12,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:34:43
1608464171,10.82,106.66,0,250,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:36:11
1608464226,10.82,106.66,0,185,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:37:06
1608464283,10.81,106.66,0,95,13,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-20,18:38:03
