timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608475495,26.53,115.6,34101,228,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:44:55
1608475558,26.45,115.51,34524,228,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:45:58
1608475626,26.37,115.41,35774,227,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:47:06
1608475706,26.28,115.31,36050,227,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:48:26
1608475745,26.23,115.24,36099,227,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:49:05
1608475830,26.13,115.12,36099,228,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:50:30
1608475877,26.07,115.05,36099,226,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:51:17
1608475936,26.0,114.96,36099,227,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:52:16
1608475994,25.93,114.88,36099,223,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:53:14
1608476058,25.83,114.81,36099,208,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:54:18
1608476115,25.73,114.76,36099,196,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:55:15
1608476185,25.6,114.73,36100,192,418,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,21:56:25
1608476237,25.5,114.7,36099,194,404,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:57:17
1608476311,25.36,114.67,36100,192,417,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:58:31
1608476372,25.25,114.64,36100,192,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,21:59:32
1608476429,25.14,114.62,36100,192,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:00:29
1608476487,25.04,114.59,36099,193,413,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:01:27
1608476545,24.92,114.56,36100,192,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:02:25
1608476602,24.81,114.54,36100,192,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:03:22
1608476666,24.7,114.51,36099,192,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:04:26
1608476739,24.55,114.47,36100,192,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:05:39
1608476803,24.43,114.44,36100,194,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:06:43
1608476858,24.33,114.4,36100,206,410,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:07:38
1608476918,24.24,114.33,36100,216,404,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:08:38
1608476981,24.14,114.25,36100,216,407,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:09:41
1608477042,24.05,114.18,36100,216,409,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:10:42
1608477102,23.96,114.1,36100,216,411,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:11:42
1608477163,23.86,114.03,36100,216,410,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:12:43
1608477226,23.76,113.96,36100,201,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:13:46
1608477283,23.66,113.92,36100,200,426,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:14:43
1608477340,23.55,113.87,36100,200,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:15:40
1608477405,23.43,113.83,36100,195,431,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:16:45
1608477460,23.32,113.8,36100,195,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:17:40
1608477520,23.21,113.77,36100,195,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:18:40
1608477584,23.08,113.73,36100,195,425,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,22:19:44
1608477644,22.97,113.7,36100,195,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:20:44
1608477697,22.87,113.67,36100,195,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:21:37
1608477768,22.74,113.62,36100,195,424,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-12-20,22:22:48
1608477825,22.62,113.61,36100,175,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:23:45
1608477887,22.5,113.66,36100,145,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:24:47
1608477942,22.42,113.76,36100,127,501,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,22:25:42
1608478012,22.29,113.85,36100,166,453,7807CE,PVG,SGN,CCA609,128,A332,CA609,2020-12-20,22:26:52
1608478068,22.18,113.84,36100,191,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:27:48
1608478125,22.07,113.82,36100,190,426,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:28:45
1608478183,21.95,113.8,36100,191,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:29:43
1608478246,21.83,113.77,36100,191,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:30:46
1608478296,21.73,113.75,36100,190,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:31:36
1608478359,21.61,113.72,36025,190,431,7807CE,PVG,SGN,CCA609,-192,A332,CA609,2020-12-20,22:32:39
1608478416,21.5,113.7,35351,191,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:33:36
1608478475,21.38,113.68,34975,191,444,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,22:34:35
1608478539,21.25,113.65,35000,190,443,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,22:35:39
1608478596,21.13,113.63,35000,190,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:36:36
1608478657,21.01,113.6,35000,191,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:37:37
1608478708,20.91,113.58,35000,191,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:38:28
1608478776,20.77,113.55,35000,191,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:39:36
1608478836,20.65,113.53,35000,191,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:40:36
1608478903,20.52,113.5,35025,190,443,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2020-12-20,22:41:43
1608478948,20.43,113.48,35000,191,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:42:28
1608479007,20.31,113.45,35000,192,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:43:27
1608479064,20.19,113.43,35000,191,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:44:24
1608479141,20.03,113.4,35000,191,447,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,22:45:41
1608479198,19.92,113.37,35000,191,448,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,22:46:38
1608479265,19.78,113.35,35000,190,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:47:45
1608479323,19.66,113.32,35000,191,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:48:43
1608479374,19.57,113.3,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:49:34
1608479434,19.46,113.28,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:50:34
1608479494,19.36,113.26,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:51:34
1608479554,19.26,113.24,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:52:34
1608479614,19.15,113.22,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:53:34
1608479674,19.04,113.19,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:54:34
1608479734,18.92,113.17,35000,191,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:55:34
1608479806,18.72,113.13,35000,191,447,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,22:56:46
1608479854,18.64,113.11,35000,191,447,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,22:57:34
1608479910,18.58,113.1,35000,191,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:58:30
1608479982,18.45,113.07,35000,191,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,22:59:42
1608480042,18.35,113.05,35000,191,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:00:42
1608480102,18.24,113.03,35000,191,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:01:42
1608480170,18.32,113.05,35000,191,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:02:50
1608480226,17.87,112.96,35000,191,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:03:46
1608480290,17.87,112.96,35000,191,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:04:50
1608480350,17.65,112.91,35000,191,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:05:50
1608480406,17.69,112.82,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:06:46
1608480466,17.6,112.76,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:07:46
1608480526,17.51,112.71,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:08:46
1608480574,17.42,112.65,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:09:34
1608480646,17.3,112.58,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:10:46
1608480706,17.19,112.51,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:11:46
1608480766,17.08,112.45,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:12:46
1608480826,16.98,112.38,35000,210,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:13:46
1608481906,14.94,110.73,34000,216,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:31:46
1608481976,14.82,110.64,34000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:32:56
1608482034,14.72,110.56,34000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:33:54
1608482094,14.62,110.49,34000,216,472,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,23:34:54
1608482148,14.51,110.41,34000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:35:48
1608482203,14.42,110.34,34000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:36:43
1608482261,14.31,110.26,34000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:37:41
1608482328,14.2,110.17,34000,216,463,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,23:38:48
1608482388,14.09,110.1,34000,216,460,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-20,23:39:48
1608482448,13.99,110.02,34000,216,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:40:48
1608482508,13.89,109.95,34000,212,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:41:48
1608482566,13.78,109.88,34000,215,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:42:46
1608482628,13.67,109.79,34000,217,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:43:48
1608482688,13.57,109.72,34000,216,469,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,23:44:48
1608482748,13.46,109.63,34000,216,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:45:48
1608482807,13.36,109.56,34000,216,464,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-20,23:46:47
1608482870,13.25,109.48,34000,216,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:47:50
1608482935,13.14,109.38,34000,223,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:48:55
1608482991,13.06,109.3,34000,222,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:49:51
1608483053,12.95,109.2,34000,222,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:50:53
1608483107,12.87,109.12,34000,222,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:51:47
1608483166,12.77,109.03,34000,222,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:52:46
1608483232,12.67,108.93,33725,222,475,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-12-20,23:53:52
1608483288,12.57,108.85,33100,222,479,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-20,23:54:48
1608483349,12.47,108.75,32075,222,482,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-12-20,23:55:49
1608483408,12.38,108.66,31100,222,485,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-20,23:56:48
1608483471,12.27,108.56,30050,222,474,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-12-20,23:57:51
1608483528,12.18,108.48,30000,222,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:58:48
1608483587,12.09,108.39,30000,222,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-20,23:59:47
1608483650,11.99,108.29,28875,226,464,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-21,00:00:50
1608483710,11.9,108.2,26975,225,449,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-21,00:01:50
1608483775,11.81,108.1,24900,225,445,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-21,00:02:55
1608483835,11.72,108.0,22950,225,454,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-21,00:03:55
1608483893,11.64,107.92,21175,225,439,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-21,00:04:53
1608483953,11.55,107.83,19275,225,428,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-21,00:05:53
1608484006,11.48,107.76,17850,225,410,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-21,00:06:46
1608484061,11.41,107.68,16200,225,400,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-21,00:07:41
1608484124,11.32,107.6,14125,225,396,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-12-21,00:08:44
1608484178,11.26,107.53,12475,225,389,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-21,00:09:38
1608484241,11.2,107.43,11300,241,360,7807CE,PVG,SGN,CCA609,-448,A332,CA609,2020-12-21,00:10:41
1608484300,11.16,107.35,10900,242,317,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-12-21,00:11:40
1608484362,11.12,107.27,9700,241,309,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2020-12-21,00:12:42
1608484414,11.08,107.2,8875,241,297,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-12-21,00:13:34
1608484479,11.04,107.12,7475,242,295,7807CE,PVG,SGN,CCA609,-1664,A332,CA609,2020-12-21,00:14:39
1608484534,11.0,107.06,6400,242,293,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-12-21,00:15:34
1608484594,10.97,106.98,5150,242,293,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-12-21,00:16:34
1608484656,10.93,106.91,4300,231,253,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-12-21,00:17:36
1608484710,10.9,106.86,3750,249,209,7807CE,PVG,SGN,CCA609,-256,A332,CA609,2020-12-21,00:18:30
1608484783,10.87,106.8,2800,249,183,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-12-21,00:19:43
1608484839,10.86,106.76,1925,249,164,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-12-21,00:20:39
1608484898,10.84,106.72,1075,248,152,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-12-21,00:21:38
1608484953,10.83,106.68,375,249,143,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-12-21,00:22:33
1608485021,10.82,106.65,0,239,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:23:41
1608485050,10.82,106.65,0,213,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:24:10
1608485131,10.81,106.65,0,70,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:25:31
1608485177,10.82,106.65,0,70,13,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:26:17
1608485316,10.82,106.66,0,185,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:28:36
1608485365,10.81,106.66,0,275,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,00:29:25
