,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1608466857,20.89,105.98,12050,162,368,888167,HAN,SGN,HVN219,4288,A359,VN219,2020-12-20,19:20:57
80,1608466923,20.78,106.02,14525,163,385,888167,HAN,SGN,HVN219,1792,A359,VN219,2020-12-20,19:22:03
24,1608466985,20.67,106.05,16100,163,416,888167,HAN,SGN,HVN219,768,A359,VN219,2020-12-20,19:23:05
36,1608467038,20.57,106.08,17550,167,428,888167,HAN,SGN,HVN219,1728,A359,VN219,2020-12-20,19:23:58
11,1608467106,20.43,106.11,19075,170,446,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-12-20,19:25:06
51,1608467163,20.32,106.15,20475,154,462,888167,HAN,SGN,HVN219,1280,A359,VN219,2020-12-20,19:26:03
104,1608467228,20.19,106.22,21850,154,472,888167,HAN,SGN,HVN219,1984,A359,VN219,2020-12-20,19:27:08
94,1608467287,20.07,106.27,23100,154,481,888167,HAN,SGN,HVN219,1024,A359,VN219,2020-12-20,19:28:07
21,1608467332,19.98,106.32,24050,154,485,888167,HAN,SGN,HVN219,1280,A359,VN219,2020-12-20,19:28:52
122,1608467400,19.84,106.39,25350,154,495,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-12-20,19:30:00
105,1608467450,19.74,106.44,26700,154,491,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-12-20,19:30:50
17,1608467519,19.6,106.51,28175,154,493,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-12-20,19:31:59
110,1608467571,19.49,106.57,29100,154,498,888167,HAN,SGN,HVN219,704,A359,VN219,2020-12-20,19:32:51
68,1608467634,19.35,106.63,30125,154,504,888167,HAN,SGN,HVN219,896,A359,VN219,2020-12-20,19:33:54
70,1608467700,19.21,106.7,31025,154,514,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-12-20,19:35:00
41,1608467758,19.09,106.76,31900,156,518,888167,HAN,SGN,HVN219,1088,A359,VN219,2020-12-20,19:35:58
3,1608467824,18.94,106.83,33675,156,506,888167,HAN,SGN,HVN219,1984,A359,VN219,2020-12-20,19:37:04
109,1608467887,18.81,106.89,35525,156,492,888167,HAN,SGN,HVN219,1600,A359,VN219,2020-12-20,19:38:07
47,1608467938,18.72,106.93,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:38:58
0,1608467998,18.61,106.98,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:39:58
22,1608468070,18.48,107.04,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:41:10
7,1608468130,18.38,107.09,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:42:10
95,1608468190,18.27,107.14,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:43:10
31,1608468250,18.15,107.2,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:44:10
63,1608468310,18.02,107.26,35800,156,491,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-12-20,19:45:10
107,1608468369,17.8,107.36,36000,155,499,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:46:09
9,1608468441,17.65,107.43,36000,155,496,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:47:21
85,1608468502,17.53,107.49,36000,155,491,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-12-20,19:48:22
101,1608468570,17.39,107.56,36000,155,485,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:49:30
34,1608468618,17.29,107.6,36000,155,482,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-12-20,19:50:18
97,1608468676,17.16,107.66,36000,155,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:51:16
69,1608468733,17.05,107.72,36000,154,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:52:13
52,1608468789,16.94,107.77,36000,154,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:53:09
54,1608468852,16.81,107.83,36025,155,478,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-12-20,19:54:12
13,1608468914,16.68,107.89,36000,154,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:55:14
115,1608468972,16.57,107.95,36000,154,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:56:12
39,1608469027,16.46,108.0,36000,155,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:57:07
86,1608469094,16.32,108.07,36000,155,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:58:14
2,1608469156,16.2,108.13,36000,155,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,19:59:16
114,1608469214,16.08,108.17,36000,165,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:00:14
76,1608469272,15.95,108.19,36000,177,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:01:12
77,1608469333,15.82,108.19,36000,181,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:02:13
113,1608469391,15.69,108.19,36000,181,476,888167,HAN,SGN,HVN219,64,A359,VN219,2020-12-20,20:03:11
116,1608469442,15.58,108.19,36000,181,478,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-12-20,20:04:02
56,1608469510,15.42,108.18,36000,181,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:05:10
46,1608469568,15.29,108.18,36000,181,481,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:06:08
89,1608469610,15.2,108.18,36000,181,483,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:06:50
66,1608469688,15.03,108.18,36000,181,473,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:08:08
49,1608469747,14.9,108.17,36000,181,476,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-12-20,20:09:07
87,1608469801,14.78,108.17,36000,181,474,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:10:01
108,1608469859,14.65,108.17,36000,181,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:10:59
84,1608469921,14.52,108.16,36000,181,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:12:01
28,1608469976,14.39,108.16,36000,181,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:12:56
37,1608470041,14.25,108.16,36000,181,487,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:14:01
65,1608470095,14.13,108.16,36000,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:14:55
50,1608470160,13.98,108.15,36000,181,489,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:16:00
14,1608470215,13.85,108.15,36000,181,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:16:55
45,1608470284,13.7,108.15,36000,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:18:04
38,1608470341,13.57,108.14,36000,181,489,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:19:01
73,1608470397,13.44,108.14,36000,181,488,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:19:57
124,1608470446,13.33,108.14,36000,181,487,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:20:46
16,1608470508,13.19,108.14,36000,181,486,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:21:48
81,1608470559,13.08,108.13,36000,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:22:39
4,1608470624,12.93,108.13,36000,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:23:44
119,1608470679,12.8,108.13,36000,181,493,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:24:39
58,1608470728,12.69,108.12,36000,181,493,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:25:28
15,1608470807,12.51,108.12,36000,181,492,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:26:47
72,1608470867,12.37,108.1,36000,207,499,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:27:47
98,1608470923,12.26,108.04,36000,206,500,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:28:43
91,1608470984,12.13,107.97,36000,207,501,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:29:44
106,1608471042,12.01,107.91,36000,207,502,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:30:42
48,1608471100,11.89,107.85,36000,207,502,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:31:40
6,1608471162,11.76,107.78,35000,207,494,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-20,20:32:42
74,1608471225,11.64,107.71,32750,207,478,888167,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-20,20:33:45
18,1608471279,11.53,107.66,30850,207,466,888167,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-20,20:34:39
71,1608471344,11.41,107.59,28675,207,452,888167,HAN,SGN,HVN219,-2048,A359,VN219,2020-12-20,20:35:44
102,1608471405,11.3,107.54,26625,207,440,888167,HAN,SGN,HVN219,-1984,A359,VN219,2020-12-20,20:36:45
111,1608471473,11.18,107.47,24425,207,428,888167,HAN,SGN,HVN219,-1920,A359,VN219,2020-12-20,20:37:53
42,1608471528,11.08,107.42,22675,206,424,888167,HAN,SGN,HVN219,-1856,A359,VN219,2020-12-20,20:38:48
20,1608471586,10.98,107.36,20825,219,425,888167,HAN,SGN,HVN219,-1920,A359,VN219,2020-12-20,20:39:46
92,1608471646,10.89,107.29,19700,217,421,888167,HAN,SGN,HVN219,-1920,A359,VN219,2020-12-20,20:40:46
118,1608471708,10.79,107.21,16975,221,405,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-20,20:41:48
62,1608471760,10.76,107.13,15375,264,385,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-20,20:42:40
23,1608471815,10.75,107.03,13725,261,378,888167,HAN,SGN,HVN219,-1856,A359,VN219,2020-12-20,20:43:35
112,1608471876,10.73,106.92,11925,262,368,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-20,20:44:36
78,1608471940,10.72,106.82,11125,261,326,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-12-20,20:45:40
35,1608471998,10.67,106.75,10300,227,303,888167,HAN,SGN,HVN219,-1280,A359,VN219,2020-12-20,20:46:38
93,1608472063,10.61,106.69,9600,227,274,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-12-20,20:47:43
10,1608472124,10.56,106.63,9225,215,239,888167,HAN,SGN,HVN219,-448,A359,VN219,2020-12-20,20:48:44
96,1608472185,10.52,106.59,8275,244,233,888167,HAN,SGN,HVN219,-896,A359,VN219,2020-12-20,20:49:45
100,1608472239,10.54,106.54,6875,347,236,888167,HAN,SGN,HVN219,-1664,A359,VN219,2020-12-20,20:50:39
27,1608472305,10.61,106.53,5800,345,196,888167,HAN,SGN,HVN219,-960,A359,VN219,2020-12-20,20:51:45
75,1608472368,10.66,106.51,4350,346,187,888167,HAN,SGN,HVN219,-640,A359,VN219,2020-12-20,20:52:48
30,1608472422,10.71,106.5,3450,345,181,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-12-20,20:53:42
1,1608472471,10.74,106.49,2950,354,157,888167,HAN,SGN,HVN219,-256,A359,VN219,2020-12-20,20:54:31
57,1608472541,10.77,106.53,2200,68,132,888167,HAN,SGN,HVN219,-320,A359,VN219,2020-12-20,20:55:41
19,1608472593,10.78,106.56,1775,69,131,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-12-20,20:56:33
67,1608472657,10.79,106.59,1100,68,127,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-12-20,20:57:37
88,1608472706,10.81,106.62,575,68,129,888167,HAN,SGN,HVN219,-704,A359,VN219,2020-12-20,20:58:26
99,1608472768,10.82,106.65,0,67,94,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,20:59:28
103,1608472833,10.82,106.66,0,188,6,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:00:33
53,1608472886,10.82,106.66,0,185,1,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:01:26
25,1608472945,10.82,106.66,0,185,6,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:02:25
43,1608472997,10.82,106.66,0,250,7,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:03:17
59,1608473061,10.82,106.66,0,120,7,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:04:21
117,1608473125,10.82,106.66,0,95,1,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:05:25
29,1608473150,10.82,106.66,0,44,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-12-20,21:05:50
