,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608477281,20.85,106.01,11800,166,364,88819F,HAN,SGN,BAV281,1792,A321,QH281,2020-12-20,22:14:41
35,1608477340,20.75,106.04,13275,166,388,88819F,HAN,SGN,BAV281,1920,A321,QH281,2020-12-20,22:15:40
38,1608477404,20.64,106.07,14900,166,410,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-12-20,22:16:44
0,1608477465,20.52,106.09,16350,170,423,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-12-20,22:17:45
23,1608477512,20.43,106.11,17450,170,433,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-12-20,22:18:32
8,1608477583,20.29,106.17,18950,154,449,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-12-20,22:19:43
75,1608477640,20.19,106.22,20000,154,460,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-12-20,22:20:40
49,1608477690,20.09,106.27,20925,154,467,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-20,22:21:30
45,1608477766,19.94,106.34,22625,154,469,88819F,HAN,SGN,BAV281,2176,A321,QH281,2020-12-20,22:22:46
18,1608477822,19.82,106.4,23425,154,481,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-20,22:23:42
48,1608477884,19.7,106.46,24475,154,490,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-12-20,22:24:44
74,1608477948,19.57,106.53,25500,154,495,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-12-20,22:25:48
62,1608478010,19.44,106.59,27200,154,483,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-12-20,22:26:50
50,1608478064,19.33,106.64,28425,154,479,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-20,22:27:44
51,1608478117,19.22,106.7,29125,154,487,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-12-20,22:28:37
26,1608478184,19.09,106.76,30650,156,478,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-12-20,22:29:44
32,1608478231,18.99,106.81,31575,156,476,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-20,22:30:31
16,1608478297,18.86,106.87,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:31:37
6,1608478358,18.76,106.92,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:32:38
63,1608478418,18.66,106.97,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:33:38
64,1608478478,18.56,107.01,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:34:38
13,1608478546,18.44,107.06,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:35:46
43,1608478606,18.34,107.11,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:36:46
57,1608478666,18.24,107.16,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:37:46
65,1608478714,18.16,107.2,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:38:34
80,1608478786,18.02,107.26,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:39:46
22,1608478834,17.92,107.31,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:40:34
34,1608478905,17.66,107.43,32000,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:41:45
52,1608478956,17.56,107.48,31975,155,465,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-20,22:42:36
7,1608479014,17.44,107.53,31975,155,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:43:34
67,1608479062,17.35,107.58,32000,155,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:44:22
12,1608479144,17.19,107.65,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:45:44
78,1608479204,17.08,107.7,31950,154,451,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-20,22:46:44
37,1608479264,16.96,107.76,31975,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:47:44
73,1608479324,16.85,107.82,31975,155,452,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,22:48:44
71,1608479381,16.74,107.87,32000,154,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:49:41
15,1608479436,16.63,107.92,32025,154,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:50:36
1,1608479493,16.52,107.97,32050,155,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:51:33
60,1608479557,16.4,108.03,32025,155,456,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,22:52:37
47,1608479612,16.29,108.08,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:53:32
95,1608479680,16.16,108.14,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:54:40
106,1608479738,16.05,108.18,32000,167,452,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:55:38
133,1608479796,15.93,108.2,32000,179,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:56:36
99,1608479855,15.81,108.19,32000,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:57:35
109,1608479919,15.67,108.19,32000,181,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:58:39
114,1608479984,15.54,108.19,32000,181,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,22:59:44
117,1608480048,15.4,108.18,32000,181,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:00:48
89,1608480097,15.3,108.18,32000,181,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:01:37
82,1608480168,15.15,108.18,32000,181,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:02:48
136,1608480230,15.02,108.18,32000,181,452,88819F,HAN,SGN,BAV281,-128,A321,QH281,2020-12-20,23:03:50
125,1608480288,14.9,108.17,31950,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:04:48
102,1608480353,14.76,108.17,32025,181,462,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-20,23:05:53
103,1608480411,14.64,108.17,32050,181,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,23:06:51
138,1608480465,14.52,108.17,32025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:07:45
116,1608480519,14.4,108.16,32025,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:08:39
100,1608480581,14.27,108.16,31975,181,465,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,23:09:41
91,1608480640,14.14,108.16,32000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:10:40
115,1608480704,14.0,108.15,32000,181,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:11:44
135,1608480770,13.86,108.15,31975,181,461,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-20,23:12:50
113,1608480828,13.74,108.15,32000,181,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:13:48
118,1608480891,13.61,108.15,32000,181,460,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-20,23:14:51
83,1608480954,13.47,108.14,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:15:54
88,1608481006,13.37,108.14,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:16:46
81,1608481068,13.23,108.14,31975,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:17:48
101,1608481120,13.12,108.13,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:18:40
90,1608481185,12.98,108.13,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:19:45
87,1608481241,12.86,108.13,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:20:41
96,1608481302,12.73,108.12,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:21:42
84,1608481363,12.6,108.12,32000,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:22:43
128,1608481419,12.48,108.12,32000,181,460,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,23:23:39
104,1608481484,12.35,108.07,32000,207,463,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-20,23:24:44
122,1608481549,12.22,108.01,32000,206,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:25:49
120,1608481592,12.14,107.96,32000,206,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:26:32
94,1608481663,12.0,107.89,30625,206,466,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2020-12-20,23:27:43
127,1608481728,11.88,107.83,27450,206,466,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2020-12-20,23:28:48
93,1608481783,11.77,107.78,25250,206,453,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2020-12-20,23:29:43
111,1608481842,11.66,107.72,22925,206,445,88819F,HAN,SGN,BAV281,-2496,A321,QH281,2020-12-20,23:30:42
85,1608481908,11.54,107.66,20050,212,445,88819F,HAN,SGN,BAV281,-3776,A321,QH281,2020-12-20,23:31:48
132,1608481974,11.43,107.58,17500,216,432,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2020-12-20,23:32:54
105,1608482029,11.35,107.51,15700,216,410,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-20,23:33:49
139,1608482096,11.25,107.44,14750,216,361,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-12-20,23:34:56
108,1608482148,11.18,107.39,13950,216,333,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2020-12-20,23:35:48
92,1608482194,11.13,107.35,12750,216,329,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-20,23:36:34
124,1608482262,11.04,107.29,11325,216,312,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-20,23:37:42
110,1608482324,10.97,107.24,9850,210,300,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-12-20,23:38:44
86,1608482385,10.93,107.17,9025,255,268,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-12-20,23:39:45
119,1608482452,10.92,107.09,8050,256,237,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-12-20,23:40:52
129,1608482504,10.9,107.03,6875,256,239,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2020-12-20,23:41:44
137,1608482566,10.89,106.97,5625,256,235,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-12-20,23:42:46
121,1608482627,10.87,106.9,4450,261,227,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-20,23:43:47
134,1608482683,10.88,106.84,3275,278,224,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-20,23:44:43
97,1608482749,10.86,106.78,2225,249,207,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-12-20,23:45:49
131,1608482807,10.85,106.73,1300,249,176,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-20,23:46:47
112,1608482871,10.83,106.68,375,248,153,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-20,23:47:51
98,1608482936,10.82,106.65,0,236,31,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:48:56
107,1608482978,10.81,106.65,0,126,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:49:38
126,1608483167,10.81,106.66,0,185,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-20,23:52:47
