timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608427172,11.23,107.32,11475,234,403,888125,DAD,SGN,VJC627,-2688,A321,VJ627,2020-12-20,08:19:32
1608427242,11.16,107.22,9850,234,351,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2020-12-20,08:20:42
1608427294,11.11,107.15,9200,234,311,888125,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-20,08:21:34
1608427364,11.06,107.07,7600,234,292,888125,DAD,SGN,VJC627,-1600,A321,VJ627,2020-12-20,08:22:44
1608427413,11.02,107.02,6250,235,284,888125,DAD,SGN,VJC627,-2048,A321,VJ627,2020-12-20,08:23:33
1608427486,10.96,106.94,3850,234,288,888125,DAD,SGN,VJC627,-1152,A321,VJ627,2020-12-20,08:24:46
1608427550,10.92,106.87,3250,235,244,888125,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-20,08:25:50
1608427604,10.88,106.83,2450,244,226,888125,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-20,08:26:44
1608427673,10.86,106.77,2000,249,167,888125,DAD,SGN,VJC627,-576,A321,VJ627,2020-12-20,08:27:53
1608427730,10.84,106.73,1200,249,158,888125,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-20,08:28:50
1608427790,10.83,106.69,425,249,146,888125,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-20,08:29:50
1608427844,10.82,106.66,200,248,145,888125,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-20,08:30:44
1608427911,10.81,106.65,0,157,11,888125,DAD,SGN,VJC627,0,A321,VJ627,2020-12-20,08:31:51
1608428083,10.82,106.66,0,264,0,888125,DAD,SGN,VJC627,0,A321,VJ627,2020-12-20,08:34:43
1608428087,10.82,106.66,0,264,0,888125,DAD,SGN,VJC627,0,A321,VJ627,2020-12-20,08:34:47
1608428158,10.82,106.66,0,83,0,888125,DAD,SGN,VJC627,0,A321,VJ627,2020-12-20,08:35:58
