,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608464043,15.87,108.19,32000,180,465,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:34:03
122,1608464105,15.74,108.19,32025,181,464,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:35:05
99,1608464164,15.61,108.19,32025,181,464,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:36:04
101,1608464230,15.47,108.19,32025,181,464,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:37:10
88,1608464291,15.34,108.18,32025,181,463,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:38:11
46,1608464345,15.22,108.18,32000,181,464,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:39:05
53,1608464408,15.09,108.18,32025,181,465,88814F,HAN,SGN,VJC197,128,A321,VJ197,2020-12-20,18:40:08
120,1608464464,14.96,108.17,32050,181,466,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:41:04
5,1608464520,14.84,108.17,32050,181,465,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:42:00
105,1608464581,14.71,108.17,32025,181,464,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:43:01
100,1608464647,14.57,108.17,32025,181,461,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:44:07
94,1608464703,14.45,108.16,32025,181,458,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:45:03
21,1608464761,14.33,108.16,32000,181,456,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:46:01
74,1608464826,14.19,108.16,31975,181,457,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:47:06
17,1608464882,14.07,108.16,32025,181,459,88814F,HAN,SGN,VJC197,128,A321,VJ197,2020-12-20,18:48:02
30,1608464946,13.94,108.15,32050,181,459,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:49:06
42,1608465003,13.81,108.15,32025,181,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:50:03
47,1608465067,13.68,108.15,32025,181,463,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:51:07
95,1608465126,13.55,108.14,32025,181,463,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:52:06
115,1608465194,13.4,108.14,32025,181,463,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:53:14
98,1608465254,13.28,108.14,32025,181,464,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:54:14
28,1608465309,13.16,108.13,32025,181,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:55:09
67,1608465372,13.02,108.13,32025,181,460,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:56:12
62,1608465431,12.89,108.13,32000,181,459,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:57:11
7,1608465490,12.77,108.13,31975,181,463,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:58:10
55,1608465544,12.65,108.12,32025,181,466,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:59:04
87,1608465611,12.51,108.12,32050,181,467,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,19:00:11
35,1608465673,12.37,108.12,32050,181,465,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,19:01:13
51,1608465727,12.26,108.11,31925,181,463,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:02:07
58,1608465784,12.14,108.11,30950,181,436,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:03:04
104,1608465832,12.04,108.11,30150,181,427,88814F,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-20,19:03:52
13,1608465899,11.91,108.09,29000,200,430,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-20,19:04:59
86,1608465952,11.82,108.03,28150,218,431,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:05:52
75,1608466010,11.73,107.96,27150,218,420,88814F,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-20,19:06:50
36,1608466072,11.64,107.89,26075,218,393,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-20,19:07:52
84,1608466124,11.57,107.83,25250,218,390,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:08:44
40,1608466197,11.46,107.75,24025,218,386,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:09:57
113,1608466253,11.38,107.68,23050,218,388,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:10:53
97,1608466309,11.31,107.62,22125,218,382,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-20,19:11:49
114,1608466370,11.22,107.55,21150,218,373,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:12:50
59,1608466427,11.14,107.49,20150,218,372,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:13:47
14,1608466488,11.06,107.43,19225,217,354,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-20,19:14:48
34,1608466552,10.98,107.36,18175,218,353,88814F,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-20,19:15:52
2,1608466615,10.9,107.3,17050,218,332,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:16:55
93,1608466676,10.83,107.24,16075,218,314,88814F,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-20,19:17:56
11,1608466733,10.77,107.18,15050,250,308,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:18:53
64,1608466805,10.76,107.08,13900,262,297,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-20,19:20:05
49,1608466840,10.75,107.03,13350,262,292,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-20,19:20:40
24,1608466922,10.73,106.92,12050,262,283,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-20,19:22:02
63,1608466973,10.73,106.86,11425,262,279,88814F,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-20,19:22:53
91,1608467044,10.69,106.78,10750,227,276,88814F,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-20,19:24:04
10,1608467108,10.64,106.71,10175,228,272,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-20,19:25:08
48,1608467154,10.6,106.67,9800,228,269,88814F,HAN,SGN,VJC197,-448,A321,VJ197,2020-12-20,19:25:54
112,1608467226,10.53,106.61,9200,224,256,88814F,HAN,SGN,VJC197,-384,A321,VJ197,2020-12-20,19:27:06
52,1608467281,10.5,106.56,8950,241,236,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:28:01
71,1608467341,10.47,106.5,8625,251,235,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:29:01
83,1608467396,10.47,106.44,8375,276,234,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:29:56
118,1608467454,10.48,106.37,8075,277,223,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:30:54
73,1608467519,10.49,106.31,7750,278,224,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:31:59
56,1608467577,10.5,106.25,7450,279,224,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:32:57
103,1608467624,10.51,106.2,7225,279,223,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:33:44
1,1608467704,10.52,106.12,6800,290,218,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:35:04
37,1608467760,10.57,106.11,6550,51,200,88814F,HAN,SGN,VJC197,-256,A321,VJ197,2020-12-20,19:36:00
54,1608467819,10.59,106.16,6275,63,205,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:36:59
27,1608467881,10.62,106.22,5950,63,204,88814F,HAN,SGN,VJC197,-320,A321,VJ197,2020-12-20,19:38:01
20,1608467942,10.65,106.27,5525,63,200,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-20,19:39:02
22,1608468000,10.67,106.32,5025,63,199,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-20,19:40:00
8,1608468073,10.7,106.37,4425,63,167,88814F,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-20,19:41:13
3,1608468124,10.72,106.41,3925,63,157,88814F,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-20,19:42:04
90,1608468192,10.74,106.45,3350,64,156,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-20,19:43:12
12,1608468255,10.76,106.49,2800,68,158,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-20,19:44:15
57,1608468310,10.77,106.53,2300,69,152,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-20,19:45:10
111,1608468376,10.79,106.57,1475,68,138,88814F,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-20,19:46:16
4,1608468438,10.8,106.61,775,69,137,88814F,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-20,19:47:18
78,1608468500,10.82,106.65,50,69,141,88814F,HAN,SGN,VJC197,-128,A321,VJ197,2020-12-20,19:48:20
106,1608468535,10.82,106.66,0,67,23,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,19:48:55
