,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1608418868,3.06,103.85,33650,356,451,8880CD,SIN,SGN,VJC6512,1280,A320,VJ6512,2020-12-20,06:01:08
31,1608418924,3.18,103.85,34975,8,444,8880CD,SIN,SGN,VJC6512,1792,A320,VJ6512,2020-12-20,06:02:04
58,1608418985,3.3,103.88,36750,13,431,8880CD,SIN,SGN,VJC6512,1280,A320,VJ6512,2020-12-20,06:03:05
82,1608419043,3.41,103.9,37875,13,434,8880CD,SIN,SGN,VJC6512,832,A320,VJ6512,2020-12-20,06:04:03
81,1608419100,3.52,103.93,38025,13,435,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-20,06:05:00
13,1608419162,3.64,103.96,38000,13,439,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-20,06:06:02
6,1608419223,3.77,103.99,38000,13,441,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:07:03
15,1608419279,3.88,104.01,38000,13,440,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:07:59
32,1608419337,3.99,104.04,38000,13,428,8880CD,SIN,SGN,VJC6512,-128,A320,VJ6512,2020-12-20,06:08:57
0,1608419402,4.12,104.07,37950,13,422,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:10:02
45,1608419455,4.22,104.09,38000,13,438,8880CD,SIN,SGN,VJC6512,320,A320,VJ6512,2020-12-20,06:10:55
55,1608419523,4.36,104.12,37975,13,444,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:12:03
85,1608419586,4.48,104.15,38000,13,443,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:13:06
40,1608419627,4.57,104.17,38000,13,443,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:13:47
56,1608419702,4.69,104.2,38000,13,443,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:15:02
68,1608419762,4.79,104.23,38000,13,443,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:16:02
88,1608419808,4.93,104.24,38000,359,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:16:48
64,1608419861,5.05,104.24,38050,357,457,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:17:41
91,1608419926,5.18,104.23,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:18:46
33,1608419986,5.28,104.22,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:19:46
1,1608420046,5.39,104.21,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:20:46
18,1608420106,5.5,104.21,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:21:46
75,1608420178,5.63,104.2,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:22:58
30,1608420226,5.73,104.19,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:23:46
52,1608420286,5.85,104.18,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:24:46
21,1608420346,5.98,104.17,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:25:46
4,1608420406,6.11,104.16,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:26:46
36,1608420466,6.23,104.15,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:27:46
3,1608420490,6.28,104.15,38025,356,458,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:28:10
37,1608421168,7.71,104.84,34000,28,463,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:39:28
50,1608421240,7.85,104.92,34000,28,461,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:40:40
90,1608421299,7.96,104.98,34000,28,460,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-20,06:41:39
62,1608421363,8.08,105.04,33975,28,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:42:43
47,1608421431,8.21,105.11,34000,28,462,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:43:51
46,1608421489,8.32,105.17,34000,28,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:44:49
39,1608421548,8.43,105.23,34025,28,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:45:48
63,1608421604,8.53,105.29,34000,28,459,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:46:44
79,1608421660,8.64,105.35,34000,28,458,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:47:40
92,1608421710,8.73,105.4,34000,28,457,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:48:30
87,1608421785,8.86,105.49,34000,39,453,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-20,06:49:45
27,1608421848,8.96,105.58,34000,39,453,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:50:48
44,1608421912,9.06,105.67,34000,39,451,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,06:51:52
60,1608421970,9.16,105.74,33300,39,453,8880CD,SIN,SGN,VJC6512,-1024,A320,VJ6512,2020-12-20,06:52:50
42,1608422028,9.25,105.82,32300,39,465,8880CD,SIN,SGN,VJC6512,-1088,A320,VJ6512,2020-12-20,06:53:48
98,1608422086,9.35,105.9,31350,39,473,8880CD,SIN,SGN,VJC6512,-1088,A320,VJ6512,2020-12-20,06:54:46
86,1608422148,9.46,105.99,30325,39,476,8880CD,SIN,SGN,VJC6512,-1088,A320,VJ6512,2020-12-20,06:55:48
5,1608422211,9.56,106.08,28800,39,445,8880CD,SIN,SGN,VJC6512,-1216,A320,VJ6512,2020-12-20,06:56:51
51,1608422269,9.65,106.16,27775,39,439,8880CD,SIN,SGN,VJC6512,-1280,A320,VJ6512,2020-12-20,06:57:49
54,1608422321,9.73,106.22,25875,39,420,8880CD,SIN,SGN,VJC6512,-2368,A320,VJ6512,2020-12-20,06:58:41
59,1608422381,9.81,106.29,23825,39,360,8880CD,SIN,SGN,VJC6512,-3264,A320,VJ6512,2020-12-20,06:59:41
34,1608422419,9.86,106.33,21825,39,349,8880CD,SIN,SGN,VJC6512,-3904,A320,VJ6512,2020-12-20,07:00:19
8,1608422501,9.96,106.41,17875,39,323,8880CD,SIN,SGN,VJC6512,-4032,A320,VJ6512,2020-12-20,07:01:41
23,1608422551,10.02,106.46,15500,39,313,8880CD,SIN,SGN,VJC6512,-2560,A320,VJ6512,2020-12-20,07:02:31
80,1608422617,10.09,106.52,13525,39,305,8880CD,SIN,SGN,VJC6512,-1792,A320,VJ6512,2020-12-20,07:03:37
71,1608422676,10.16,106.58,11825,39,298,8880CD,SIN,SGN,VJC6512,-1408,A320,VJ6512,2020-12-20,07:04:36
16,1608422738,10.22,106.63,10900,39,291,8880CD,SIN,SGN,VJC6512,-896,A320,VJ6512,2020-12-20,07:05:38
49,1608422794,10.28,106.68,10100,39,288,8880CD,SIN,SGN,VJC6512,-896,A320,VJ6512,2020-12-20,07:06:34
65,1608422856,10.34,106.74,9200,40,284,8880CD,SIN,SGN,VJC6512,-896,A320,VJ6512,2020-12-20,07:07:36
66,1608422918,10.41,106.77,8375,15,277,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-20,07:08:38
10,1608422981,10.49,106.8,7650,16,277,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-20,07:09:41
28,1608423043,10.57,106.82,6975,16,272,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-20,07:10:43
95,1608423101,10.64,106.84,6200,16,275,8880CD,SIN,SGN,VJC6512,-832,A320,VJ6512,2020-12-20,07:11:41
67,1608423155,10.7,106.86,5525,16,253,8880CD,SIN,SGN,VJC6512,-768,A320,VJ6512,2020-12-20,07:12:35
69,1608423217,10.77,106.88,4775,15,216,8880CD,SIN,SGN,VJC6512,-960,A320,VJ6512,2020-12-20,07:13:37
17,1608423270,10.82,106.89,3800,16,210,8880CD,SIN,SGN,VJC6512,-1408,A320,VJ6512,2020-12-20,07:14:30
24,1608423341,10.88,106.88,3075,278,223,8880CD,SIN,SGN,VJC6512,-448,A320,VJ6512,2020-12-20,07:15:41
2,1608423394,10.88,106.82,2675,268,223,8880CD,SIN,SGN,VJC6512,-512,A320,VJ6512,2020-12-20,07:16:34
96,1608423461,10.86,106.76,1825,249,192,8880CD,SIN,SGN,VJC6512,-1216,A320,VJ6512,2020-12-20,07:17:41
14,1608423526,10.84,106.71,900,249,147,8880CD,SIN,SGN,VJC6512,-1024,A320,VJ6512,2020-12-20,07:18:46
7,1608423585,10.83,106.67,200,248,130,8880CD,SIN,SGN,VJC6512,-640,A320,VJ6512,2020-12-20,07:19:45
38,1608423640,10.82,106.65,0,250,45,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,07:20:40
29,1608423697,10.81,106.65,0,157,9,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-20,07:21:37
