,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608464233,11.28,107.9,21650,242,356,88809D,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-20,18:37:13
62,1608464282,11.24,107.82,20875,242,352,88809D,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-20,18:38:02
33,1608464348,11.19,107.73,20000,242,336,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:39:08
38,1608464396,11.15,107.66,19275,242,332,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:39:56
90,1608464464,11.11,107.57,18375,242,318,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:41:04
4,1608464518,11.07,107.5,17650,242,300,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:41:58
78,1608464582,11.03,107.42,17025,242,292,88809D,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-20,18:43:02
73,1608464640,10.98,107.36,16400,217,300,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:44:00
67,1608464685,10.93,107.32,15850,217,300,88809D,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-20,18:44:45
16,1608464752,10.86,107.26,15075,218,301,88809D,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-20,18:45:52
53,1608464825,10.78,107.2,14200,229,303,88809D,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-20,18:47:05
15,1608464882,10.76,107.12,13575,263,290,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:48:02
20,1608464949,10.75,107.04,12750,261,263,88809D,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-20,18:49:09
28,1608465000,10.74,106.98,12175,262,246,88809D,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-20,18:50:00
34,1608465064,10.73,106.91,11575,262,233,88809D,DAD,SGN,HVN7131,-448,A321,VN7131,2020-12-20,18:51:04
68,1608465131,10.72,106.83,11175,262,226,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,18:52:11
85,1608465197,10.69,106.77,10950,227,228,88809D,DAD,SGN,HVN7131,-192,A321,VN7131,2020-12-20,18:53:17
71,1608465252,10.65,106.73,10225,227,225,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-20,18:54:12
19,1608465301,10.62,106.69,9600,228,213,88809D,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-20,18:55:01
50,1608465362,10.58,106.65,9050,227,211,88809D,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-20,18:56:02
44,1608465430,10.53,106.61,8475,232,209,88809D,DAD,SGN,HVN7131,-384,A321,VN7131,2020-12-20,18:57:10
6,1608465495,10.5,106.55,8025,242,202,88809D,DAD,SGN,HVN7131,-384,A321,VN7131,2020-12-20,18:58:15
39,1608465557,10.47,106.5,7600,241,199,88809D,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-20,18:59:17
61,1608465610,10.47,106.45,7300,270,203,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:00:10
25,1608465668,10.47,106.39,7000,268,203,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:01:08
37,1608465729,10.47,106.34,6700,267,203,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:02:09
40,1608465784,10.47,106.28,6400,268,204,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:03:04
77,1608465836,10.46,106.23,6150,268,202,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:03:56
10,1608465902,10.49,106.18,5950,312,196,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:05:02
60,1608465952,10.54,106.17,5600,336,191,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:05:52
54,1608466001,10.58,106.15,5350,337,185,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:06:41
26,1608466072,10.62,106.17,5000,66,179,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:07:52
58,1608466125,10.64,106.21,4750,67,181,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:08:45
27,1608466196,10.66,106.26,4450,67,168,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:09:56
81,1608466257,10.68,106.3,4125,70,141,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:10:57
70,1608466309,10.7,106.33,3850,69,141,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:11:49
82,1608466373,10.71,106.37,3550,69,140,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:12:53
41,1608466433,10.72,106.41,3225,69,138,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:13:53
12,1608466490,10.74,106.44,2950,69,137,88809D,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-20,19:14:50
24,1608466552,10.75,106.48,2625,68,138,88809D,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-20,19:15:52
1,1608466613,10.77,106.51,2425,69,139,88809D,DAD,SGN,HVN7131,-192,A321,VN7131,2020-12-20,19:16:53
66,1608466676,10.78,106.55,1850,68,133,88809D,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-20,19:17:56
8,1608466737,10.79,106.59,1100,69,134,88809D,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-20,19:18:57
48,1608466800,10.81,106.63,400,69,137,88809D,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-20,19:20:00
35,1608466858,10.82,106.66,0,67,54,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:20:58
17,1608466872,10.82,106.66,0,67,15,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:21:12
46,1608466984,10.82,106.66,0,182,11,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:23:04
63,1608466985,10.82,106.66,0,165,10,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,19:23:05
