,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608472881,11.87,108.12,24650,189,379,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-20,21:01:21
16,1608472943,11.78,108.06,24200,220,385,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-20,21:02:23
26,1608472976,11.73,108.02,23925,220,383,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-20,21:02:56
35,1608473052,11.63,107.93,22950,224,381,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-12-20,21:04:12
72,1608473122,11.55,107.84,21125,226,380,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-12-20,21:05:22
18,1608473170,11.49,107.78,19875,226,377,888182,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-12-20,21:06:10
74,1608473237,11.41,107.69,18350,226,357,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-20,21:07:17
48,1608473295,11.34,107.62,16825,226,347,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-20,21:08:15
71,1608473356,11.28,107.56,15200,226,339,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-12-20,21:09:16
57,1608473414,11.21,107.49,14075,226,334,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:10:14
65,1608473472,11.15,107.42,13225,226,305,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-20,21:11:12
23,1608473526,11.1,107.37,12425,226,287,888182,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-20,21:12:06
43,1608473587,11.05,107.31,11225,223,280,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-20,21:13:07
76,1608473650,10.97,107.28,10450,199,253,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:14:10
28,1608473702,10.92,107.26,9900,199,251,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:15:02
6,1608473757,10.85,107.24,9425,189,254,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-20,21:15:57
21,1608473833,10.77,107.23,9050,194,256,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,21:17:13
4,1608473891,10.71,107.2,8700,208,240,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-20,21:18:11
11,1608473951,10.65,107.16,8175,242,240,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:19:11
51,1608474012,10.68,107.1,7375,314,237,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-20,21:20:12
64,1608474067,10.72,107.06,6675,315,234,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-20,21:21:07
49,1608474131,10.77,107.01,5875,315,223,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:22:11
1,1608474191,10.81,106.96,5125,314,207,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-20,21:23:11
20,1608474255,10.85,106.92,4325,314,198,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-20,21:24:15
68,1608474315,10.87,106.87,3600,276,204,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-20,21:25:15
60,1608474371,10.88,106.82,2850,257,203,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-20,21:26:11
27,1608474430,10.86,106.76,1975,248,194,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-20,21:27:10
66,1608474486,10.84,106.72,1175,249,155,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-20,21:28:06
40,1608474532,10.83,106.69,575,248,147,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-20,21:28:52
45,1608474597,10.82,106.65,0,250,74,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,21:29:57
14,1608474669,10.81,106.65,0,157,11,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,21:31:09
56,1608474689,10.81,106.65,0,247,8,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,21:31:29
