timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608409063,8.9,105.28,29925,35,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:17:43
1608409131,9.01,105.36,29925,35,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-20,03:18:51
1608409193,9.12,105.44,29925,35,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:19:53
1608409236,9.19,105.49,29925,35,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-20,03:20:36
1608409301,9.3,105.57,29925,34,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:21:41
1608409362,9.41,105.64,29925,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:22:42
1608409421,9.51,105.71,29500,35,448,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-20,03:23:41
1608409479,9.61,105.78,28525,35,449,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-20,03:24:39
1608409533,9.7,105.85,27575,35,440,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-20,03:25:33
1608409592,9.79,105.91,26575,34,428,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-20,03:26:32
1608409659,9.9,105.99,25450,35,410,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-20,03:27:39
1608409716,9.99,106.05,24500,35,399,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-20,03:28:36
1608409775,10.08,106.11,23525,34,393,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-20,03:29:35
1608409837,10.17,106.18,22500,35,391,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-20,03:30:37
1608409897,10.26,106.24,21000,37,378,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-12-20,03:31:37
1608409957,10.31,106.33,17800,73,394,8A07EC,SIN,SGN,MYU8816,-2752,B733,2Y8816,2020-12-20,03:32:37
1608410009,10.34,106.42,16250,72,367,8A07EC,SIN,SGN,MYU8816,-3264,B733,2Y8816,2020-12-20,03:33:29
1608410068,10.37,106.52,13500,72,368,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-12-20,03:34:28
1608410134,10.41,106.63,10825,71,357,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-12-20,03:35:34
1608410198,10.44,106.72,9025,72,326,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-20,03:36:38
1608410263,10.47,106.81,8200,72,272,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-20,03:37:43
1608410321,10.51,106.85,6975,6,265,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-12-20,03:38:41
1608410381,10.59,106.86,5525,7,258,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-20,03:39:41
1608410442,10.65,106.87,5075,8,227,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:40:42
1608410504,10.72,106.88,5100,8,226,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:41:44
1608410559,10.78,106.89,4700,8,222,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-20,03:42:39
1608410615,10.83,106.9,3850,7,198,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-20,03:43:35
1608410657,10.87,106.89,2900,313,206,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-12-20,03:44:17
1608410730,10.88,106.82,2100,272,209,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:45:30
1608410789,10.86,106.77,2125,248,204,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-20,03:46:29
1608410851,10.84,106.72,1100,249,154,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-12-20,03:47:31
1608410914,10.83,106.68,650,249,143,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-12-20,03:48:34
1608410970,10.82,106.65,0,250,26,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:49:30
1608411195,10.81,106.65,0,67,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-20,03:53:15
