,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608481479,13.37,108.14,40000,181,457,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:24:39
88,1608481545,13.23,108.14,40000,181,456,8880F6,HAN,SGN,HVN253,-128,B789,VN253,2020-12-20,23:25:45
86,1608481600,13.12,108.13,40000,181,454,8880F6,HAN,SGN,HVN253,64,B789,VN253,2020-12-20,23:26:40
55,1608481658,12.99,108.13,40000,181,445,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:27:38
94,1608481728,12.85,108.13,39975,181,444,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:28:48
54,1608481780,12.74,108.12,39800,181,452,8880F6,HAN,SGN,HVN253,-1408,B789,VN253,2020-12-20,23:29:40
75,1608481848,12.6,108.12,38025,181,463,8880F6,HAN,SGN,HVN253,-1856,B789,VN253,2020-12-20,23:30:48
43,1608481909,12.46,108.12,36125,181,475,8880F6,HAN,SGN,HVN253,-2048,B789,VN253,2020-12-20,23:31:49
99,1608481976,12.31,108.12,32575,181,501,8880F6,HAN,SGN,HVN253,-3584,B789,VN253,2020-12-20,23:32:56
67,1608482019,12.21,108.11,30525,181,502,8880F6,HAN,SGN,HVN253,-2304,B789,VN253,2020-12-20,23:33:39
108,1608482096,12.04,108.11,28200,180,479,8880F6,HAN,SGN,HVN253,-1920,B789,VN253,2020-12-20,23:34:56
71,1608482148,11.92,108.1,26600,198,471,8880F6,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-20,23:35:48
53,1608482194,11.84,108.04,25050,217,469,8880F6,HAN,SGN,HVN253,-2880,B789,VN253,2020-12-20,23:36:34
91,1608482262,11.72,107.95,22550,218,471,8880F6,HAN,SGN,HVN253,-2048,B789,VN253,2020-12-20,23:37:42
74,1608482324,11.61,107.87,20625,218,462,8880F6,HAN,SGN,HVN253,-1856,B789,VN253,2020-12-20,23:38:44
45,1608482387,11.51,107.78,19050,218,442,8880F6,HAN,SGN,HVN253,-1408,B789,VN253,2020-12-20,23:39:47
85,1608482443,11.42,107.71,17675,217,425,8880F6,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-20,23:40:43
96,1608482507,11.32,107.63,15750,218,415,8880F6,HAN,SGN,HVN253,-2304,B789,VN253,2020-12-20,23:41:47
106,1608482566,11.23,107.56,13825,218,409,8880F6,HAN,SGN,HVN253,-2240,B789,VN253,2020-12-20,23:42:46
87,1608482628,11.14,107.49,11800,217,394,8880F6,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-20,23:43:48
101,1608482686,11.06,107.43,10725,218,358,8880F6,HAN,SGN,HVN253,-1024,B789,VN253,2020-12-20,23:44:46
58,1608482741,11.01,107.36,10100,252,320,8880F6,HAN,SGN,HVN253,-640,B789,VN253,2020-12-20,23:45:41
98,1608482804,10.98,107.28,9475,253,286,8880F6,HAN,SGN,HVN253,-512,B789,VN253,2020-12-20,23:46:44
76,1608482873,10.91,107.24,8925,177,267,8880F6,HAN,SGN,HVN253,-1344,B789,VN253,2020-12-20,23:47:53
59,1608482931,10.86,107.19,7600,268,272,8880F6,HAN,SGN,HVN253,-1856,B789,VN253,2020-12-20,23:48:51
90,1608482988,10.87,107.12,6250,271,275,8880F6,HAN,SGN,HVN253,-1152,B789,VN253,2020-12-20,23:49:48
69,1608483056,10.87,107.03,4975,271,268,8880F6,HAN,SGN,HVN253,-704,B789,VN253,2020-12-20,23:50:56
70,1608483111,10.87,106.96,4175,271,259,8880F6,HAN,SGN,HVN253,-1024,B789,VN253,2020-12-20,23:51:51
97,1608483168,10.87,106.9,3475,275,237,8880F6,HAN,SGN,HVN253,-832,B789,VN253,2020-12-20,23:52:48
93,1608483231,10.88,106.83,2900,277,213,8880F6,HAN,SGN,HVN253,-576,B789,VN253,2020-12-20,23:53:51
80,1608483289,10.86,106.78,2100,248,194,8880F6,HAN,SGN,HVN253,-576,B789,VN253,2020-12-20,23:54:49
79,1608483346,10.85,106.73,1350,249,172,8880F6,HAN,SGN,HVN253,-896,B789,VN253,2020-12-20,23:55:46
105,1608483405,10.83,106.69,525,248,155,8880F6,HAN,SGN,HVN253,-832,B789,VN253,2020-12-20,23:56:45
104,1608483450,10.82,106.66,75,249,135,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:57:30
47,1608483520,10.81,106.65,0,160,10,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:58:40
72,1608483587,10.81,106.65,0,70,16,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:59:47
44,1608483602,10.82,106.65,0,70,18,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-21,00:00:02
89,1608483717,10.82,106.66,0,81,7,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-21,00:01:57
61,1608483773,10.82,106.66,0,160,1,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-21,00:02:53
51,1608483799,10.82,106.66,0,271,0,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-21,00:03:19
