timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608463561,10.9,107.42,14050,239,312,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:26:01
1608463632,10.85,107.33,13500,239,298,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-20,18:27:12
1608463690,10.81,107.26,13050,238,297,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-20,18:28:10
1608463757,10.77,107.18,12475,262,292,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:29:17
1608463812,10.76,107.1,12075,262,296,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-20,18:30:12
1608463872,10.75,107.02,11675,262,292,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:31:12
1608463923,10.74,106.95,11350,262,291,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:32:03
1608463984,10.73,106.87,10950,262,285,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:33:04
1608464042,10.71,106.79,10525,235,285,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-20,18:34:02
1608464107,10.65,106.73,10150,227,264,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:35:07
1608464163,10.61,106.68,9775,228,245,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:36:03
1608464230,10.56,106.63,9475,215,240,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-20,18:37:10
1608464280,10.52,106.59,9050,240,238,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:38:00
1608464352,10.48,106.52,8450,241,235,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:39:12
1608464408,10.47,106.46,8000,277,231,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:40:08
1608464464,10.48,106.4,7550,272,225,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-20,18:41:04
1608464521,10.48,106.34,7275,269,208,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:42:01
1608464580,10.48,106.28,6975,267,212,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-20,18:43:00
1608464630,10.47,106.23,6725,267,209,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:43:50
1608464699,10.48,106.17,6375,296,203,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:44:59
1608464761,10.53,106.14,6075,337,197,88816F,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-20,18:46:01
1608464825,10.58,106.15,5775,59,186,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:47:05
1608464884,10.6,106.2,5475,61,185,88816F,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-12-20,18:48:04
1608464949,10.63,106.25,4975,61,183,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:49:09
1608464997,10.65,106.28,4600,61,181,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:49:57
1608465062,10.67,106.33,4050,61,172,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-20,18:51:02
1608465131,10.7,106.38,3600,61,166,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:52:11
1608465195,10.72,106.42,3150,51,162,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-12-20,18:53:15
1608465252,10.74,106.46,2775,68,170,88816F,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-12-20,18:54:12
1608465307,10.76,106.5,2450,69,168,88816F,DLI,SGN,HVN1387,64,A21N,VN1387,2020-12-20,18:55:07
1608465377,10.78,106.55,1975,69,140,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-20,18:56:17
1608465428,10.79,106.58,1425,68,119,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-12-20,18:57:08
1608465493,10.8,106.61,750,68,125,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-20,18:58:13
1608465550,10.81,106.64,125,69,129,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-12-20,18:59:10
1608465616,10.82,106.66,0,174,11,88816F,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-20,19:00:16
1608465625,10.82,106.66,0,185,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-20,19:00:25
1608465729,10.82,106.66,0,185,11,88816F,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-20,19:02:09
1608465752,10.81,106.66,0,185,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-20,19:02:32
